"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.429,50.5,50.5910616470022,50.450371802871,51.7246282506213,49.4214665326647,-1,17783,50
0.384,50.5,50.6958524340851,50.5545740977961,51.9027895558387,49.5446947350147,-1,17783,50
0.8275,50.5,49.9363758218835,49.7993348857286,51.0727905637613,48.7299369415548,-1,17783,50
0.633,50.5,50.2775617893633,50.1386252093832,51.5415505162144,48.9966544072471,-1,17783,50
0.5735,50.5,50.4055826945839,50.265931475205,51.6456918208505,49.2628630496741,-1,17783,50
0.441,50.5,50.5833897206483,50.4427429129988,51.8336599505021,49.4020441057669,-1,17783,50
0.179,50.5,51.052345001971,50.9090554777909,52.228700856537,49.8684209054779,-1,17783,50
0.287,50.5,50.8698732344517,50.7276149132906,52.095014992118,49.7027509906065,-1,17783,50
0.5285,50.5,50.4395121065748,50.2996711797209,51.6368434328936,49.2116108862648,-1,17783,50
0.94,50.5,49.5350982862293,49.4002702497936,50.7401415620777,48.2541039068995,-1,17783,50
0.6455,50.5,50.2837019118844,50.1447310981921,51.4985816478313,49.151635159256,-1,17783,50
0.8965,50.5,49.7194520404926,49.5836095904318,50.9211166406862,48.4742735872172,-1,17783,50
0.7385,50.5,50.1144242085379,49.9763956477633,51.2330429116473,48.8911828310961,-1,17783,50
0.8285,50.5,49.9210977241202,49.784141370014,51.1265826810328,48.731540776244,-1,17783,50
0.717,50.5,50.1639369904362,50.0256331566389,51.3607869922886,48.9436243276261,-1,17783,50
0.0805,50.5,51.35243511223,51.2074416138821,52.5069109672411,50.1692467659641,-1,17783,50
0.513,50.5,50.4858165290647,50.345716495913,51.711263116891,49.3132019281882,-1,17783,50
0.136,50.5,51.1874458732904,51.0433904610456,52.3644011268208,50.0242544698451,-1,17783,50
0.039,50.5,51.5417349478496,51.3956614003065,52.7243250572426,50.3976041564031,-1,17783,50
0.4165,50.5,50.6258248660056,50.4849399316629,51.8708393781705,49.4136540371827,-1,17783,50
0.234,50.5,50.9217763867291,50.7792251230682,52.0912475977639,49.737065151511,-1,17783,50
0.731,50.5,50.128756002994,49.9906477907834,51.3523209592703,48.9248387527623,-1,17783,50
0.735,50.5,50.1186815799357,49.9806293604722,51.3776105681737,48.8499208874342,-1,17783,50
0.9735,50.5,49.3476858263161,49.2138851482843,50.5155946635528,48.1515327989116,-1,17783,50
0.147,50.5,51.1728336643794,51.0288611870462,52.4044159013725,49.9285984305452,-1,17783,50
0.935,50.5,49.5695594350694,49.4345420629237,50.7845620550367,48.3813867643771,-1,17783,50
0.7055,50.5,50.1416807104314,50.0035006472695,51.4018452152662,48.9253184699144,-1,17783,50
0.012,50.5,51.830847599422,51.6831168096783,53.0247660587853,50.6518063693959,-1,17783,50
0.68,50.5,50.2138666531159,50.075284951703,51.4325898887666,49.0112932238342,-1,17783,50
0.3945,50.5,50.6684774074539,50.5273529241178,51.9052347033782,49.4849285597085,-1,17783,50
0.5315,50.5,50.4496515463199,50.3097539025108,51.6345538633596,49.2106646654574,-1,17783,50
0.2915,50.5,50.8251001820086,50.6830943195556,52.0660707269722,49.6914836164532,-1,17783,50
0.175,50.5,51.0627818230319,50.9194332049647,52.3003453148605,49.9347412816312,-1,17783,50
0.109,50.5,51.2192006743328,51.074964948405,52.455611430522,50.0683168066143,-1,17783,50
0.5735,50.5,50.3956537163404,50.2560579879752,51.672553369367,49.2009545744175,-1,17783,50
0.6215,50.5,50.3105185550055,50.1713981781966,51.5261857739553,49.1573508247635,-1,17783,50
0.3355,50.5,50.7555951690763,50.613980776824,51.9418459111963,49.5540010206795,-1,17783,50
0.4165,50.5,50.6546143475746,50.5135677454424,51.9335460503002,49.5001163451865,-1,17783,50
0.836,50.5,49.9007572128052,49.763913426693,51.1105102260068,48.7174734715911,-1,17783,50
0.878,50.5,49.7847041168215,49.6485017063405,50.9584999466403,48.5396758877354,-1,17783,50
0.0845,50.5,51.3413960783293,51.1964654398255,52.5148811024139,50.1395116508286,-1,17783,50
0.668,50.5,50.2247611357225,50.0861187675874,51.4152159187798,49.0638766323482,-1,17783,50
0.538,50.5,50.4393833779902,50.2995431711313,51.7086522868682,49.2624766141848,-1,17783,50
0.134,50.5,51.165000847849,51.0210728176431,52.3332372115839,49.9620919657152,-1,17783,50
0.837,50.5,49.9025684371059,49.7657146292291,51.1440031392008,48.6312900823089,-1,17783,50
0.0775,50.5,51.3408459183499,51.1959184122802,52.541460774941,50.1626214541475,-1,17783,50
0.116,50.5,51.2323286492285,51.0880183457041,52.449547887457,50.0541739366293,-1,17783,50
0.2215,50.5,50.988465176397,50.8455370787962,52.281800250032,49.7912431736655,-1,17783,50
0.008,50.5,51.9691663201695,51.8206393682057,53.1277763085478,50.7935637171515,-1,17783,50
0.616,50.5,50.3289675900458,50.1897442717906,51.5834344999554,49.1416686718629,-1,17783,50
