"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,85.15,92.5092936802973,71.735632183908,101.682478478601,83.4720697227373,-1,316,50
0.1855,85.15,89.3536804308797,69.8293706293706,98.6472349820573,80.0352780916008,-1,316,50
0.908,85.15,78.7499999999999,63.2,88.0956103504637,69.0275854885853,-1,316,50
0.0985,85.15,91.1538461538461,70.9204545454545,100.664372340009,82.0178023258649,-1,316,50
0.97,85.15,75.1812688821752,60.8878048780488,86.1690278846953,64.9329300482195,-1,316,50
0.0525,85.15,92.8544776119402,71.9423631123919,101.960173382602,83.5574528288565,-1,316,50
0.5325,85.15,84.6428571428571,66.9276139410188,93.559060881591,75.4980619870075,-1,316,50
0.995,85.15,71.921965317919,58.7388235294118,81.8830101736444,62.3636869170315,-1,316,50
0.8165,85.15,81.0586319218241,64.6735751295337,89.6732774774704,72.2429775269128,-1,316,50
0.7645,85.15,81.993410214168,65.2653594771242,90.5271604980792,72.873118841744,-1,316,50
0.3475,85.15,87.0104895104895,68.3945205479452,96.0064153848441,78.5233291102886,-1,316,50
0.6555,85.15,83.3668341708542,66.1298013245033,92.7869581343428,74.4331270136474,-1,316,50
0.033,85.15,93.728813559322,72.4644412191582,102.999330780629,84.5966102268832,-1,316,50
0.9605,85.15,77.2826086956521,62.2543640897756,86.1480073713512,68.8424213910665,-1,316,50
0.882,85.15,79.7596153846153,63.846547314578,88.8365495212371,71.1639384583475,-1,316,50
0.0885,85.15,91.1538461538461,70.9204545454545,100.435921440779,82.5194758174366,-1,316,50
0.245,85.15,88.0884955752212,69.0567081604426,96.4244193666011,79.6981062504289,-1,316,50
0.5195,85.15,84.9317406143344,67.1075268817204,93.5250226001872,76.2999304299236,-1,316,50
0.2525,85.15,88.5587188612099,69.3444444444444,97.9014590404581,79.3530661576915,-1,316,50
0.764,85.15,81.456628477905,64.925877763329,90.8104116718164,71.6386088983187,-1,316,50
0.124,85.15,90.9872029250457,70.8198581560284,101.107067772804,81.3261575586359,-1,316,50
0.394,85.15,86.7073170731707,68.207650273224,96.728866403908,77.0226044308905,-1,316,50
0.6595,85.15,83.5067114093959,66.2175066312997,91.7834502707418,74.9725790166686,-1,316,50
0.323,85.15,87.3157894736841,68.5824175824176,96.4711153962188,78.6637981570523,-1,316,50
0.5235,85.15,84.9317406143344,67.1075268817204,94.2451704105607,76.1215256203596,-1,316,50
0.917,85.15,78.5015772870662,63.040404040404,87.966466580298,68.6063656066707,-1,316,50
0.4805,85.15,85.5154639175257,67.4702702702703,95.5507128157841,75.8062707164455,-1,316,50
0.205,85.15,89.3536804308796,69.8293706293706,98.7906673558192,79.3957838516619,-1,316,50
0.847,85.15,80.2741935483871,64.1748071979435,89.9481521428107,70.6415849965999,-1,316,50
0.179,85.15,89.1935483870967,69.731843575419,98.1220906687838,80.1127808793456,-1,316,50
0.05,85.15,92.8544776119403,71.9423631123919,102.508660439884,83.4141307992338,-1,316,50
0.326,85.15,87.3157894736842,68.5824175824176,96.4624800456161,77.6512316992069,-1,316,50
0.355,85.15,86.8586387434554,68.3009575923393,96.0261269425589,77.7939947655254,-1,316,50
0.5185,85.15,85.076923076923,67.1978465679677,94.9397320830472,75.1691514121384,-1,316,50
0.477,85.15,85.368782161235,67.3792172739541,94.0991329931971,76.3500171205115,-1,316,50
0.2225,85.15,88.875,69.5376044568245,98.3419639699347,79.5679551393848,-1,316,50
0.8085,85.15,81.456628477905,64.925877763329,90.430065626364,73.3679852682696,-1,316,50
0.746,85.15,82.2644628099173,65.4364351245085,91.3557914426118,73.2550658246066,-1,316,50
0.954,85.15,77.1627906976744,62.1768368617684,86.5267816048027,67.7918407976917,-1,316,50
0.009,85.15,95.7115384615384,73.6401179941003,105.008121435059,86.3480186369696,-1,316,50
0.817,85.15,81.0586319218241,64.6735751295337,89.9365399663241,72.5344420642262,-1,316,50
0.991,85.15,73.6242603550295,59.8657074340528,82.8306383008005,64.62436730416,-1,316,50
0.6625,85.15,83.2274247491638,66.0423280423281,91.9037186907131,74.3081689312447,-1,316,50
0.7255,85.15,82.1287128712871,65.3507853403141,91.9625824423575,72.5601930488313,-1,316,50
0.054,85.15,92.68156424581,71.8388489208633,102.480729101381,83.8607675702362,-1,316,50
0.7525,85.15,81.8585526315789,65.1801566579635,92.1893408316798,72.2334466857295,-1,316,50
0.6895,85.15,83.0884808013355,65.9550858652576,91.7717164166737,74.5268844556797,-1,316,50
0.128,85.15,90.655737704918,70.6195190947666,99.9385945330032,80.8050865411558,-1,316,50
0.281,85.15,87.9328621908127,68.9613259668508,96.8316549988452,78.1382315735228,-1,316,50
0.4285,85.15,85.9585492227979,67.7449118046133,94.5191608493413,77.3452478058631,-1,316,50
