"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.684,0.684,18.4265649885616,9.59286568768576,17.7304964539007,8.89679715302491,14.286129515105,13.4770889487871,-1,100
0.796,0.796,17.4699031374739,8.34198640086147,16.8918918918919,7.7639751552795,14.286129515105,12.5,-1,100
0.283,0.283,20.2244533202074,11.8931720266016,19.0839694656489,10.752688172043,14.286129515105,15.5763239875389,-1,100
0.682,0.682,17.9969181890406,9.30131834309412,17.3611111111111,8.66551126516464,14.286129515105,13.2978723404255,-1,100
0.088,0.088,24.0617267645871,13.0113664495209,22.6244343891403,11.5740740740741,14.286129515105,18.0505415162455,-1,100
0.707,0.707,17.6117142373456,9.62625492445266,16.8350168350168,8.84955752212389,14.286129515105,13.262599469496,-1,100
0.2565,0.2565,20.8207666234638,11.8966841699696,19.6078431372549,10.6837606837607,14.286129515105,15.8227848101266,-1,100
0.637,0.637,17.9972782279855,9.84003302902095,17.0068027210884,8.84955752212389,14.286129515105,13.6239782016349,-1,100
0.165,0.165,21.4868251240909,12.1134753617251,20.2429149797571,10.8695652173913,14.286129515105,16.5016501650165,-1,100
0.9205,0.9205,15.3088033594277,8.35985283503499,14.7492625368732,7.8003120124805,14.286129515105,11.6009280742459,-1,100
0.637,0.637,19.2000186878586,9.03016651057145,18.5873605947955,8.41750841750842,14.286129515105,13.5869565217391,-1,100
0.468,0.468,19.6391659813464,10.3809458040375,18.6567164179104,9.3984962406015,14.286129515105,14.5772594752187,-1,100
0.7785,0.7785,17.5363639448785,8.76679351374067,17.0068027210884,8.23723228995058,14.286129515105,12.5944584382872,-1,100
0.981,0.981,14.0802048950209,6.56392248967258,13.7741046831956,6.25782227784731,14.286129515105,9.74658869395711,-1,100
0.113,0.113,22.9919397781487,12.3552231328484,21.4592274678112,10.8225108225108,14.286129515105,17.4216027874564,-1,100
0.141,0.141,20.7827640150329,12.5636333395069,19.3798449612403,11.1607142857143,14.286129515105,16.5016501650165,-1,100
0.5545,0.5545,18.808509290607,9.99295775353648,17.8571428571429,9.04159132007233,14.286129515105,14.0845070422535,-1,100
0.9565,0.9565,14.8172283725616,7.66418195586787,14.3266475644699,7.17360114777618,14.286129515105,10.9649122807018,-1,100
0.946,0.946,15.0878817341172,8.17933391534022,14.5772594752187,7.66871165644172,14.286129515105,11.2359550561798,-1,100
0.9945,0.9945,13.025100909274,6.63197479846835,12.6903553299492,6.29722921914358,14.286129515105,9.46969696969697,-1,100
0.336,0.336,20.437997263287,11.3462181456681,19.3798449612403,10.2880658436214,14.286129515105,15.4320987654321,-1,100
0.906,0.906,15.8721407090176,8.4493087638927,15.3846153846154,7.96178343949045,14.286129515105,11.6822429906542,-1,100
0.629,0.629,18.0670022039798,9.91653198454409,17.2413793103448,9.09090909090909,14.286129515105,13.6612021857924,-1,100
0.998,0.998,12.388858979493,6.22510011633139,12.1951219512195,6.0313630880579,14.286129515105,8.80281690140845,-1,100
0.085,0.085,22.4438424661853,13.0175932476983,20.9205020920502,11.4942528735632,14.286129515105,17.3611111111111,-1,100
0.162,0.162,25.4206399105999,11.8033138977095,24.6305418719212,11.0132158590308,14.286129515105,17.8571428571429,-1,100
0.819,0.819,16.9600445452928,8.57719225327243,16.4473684210526,8.06451612903226,14.286129515105,12.2549019607843,-1,100
0.1765,0.1765,22.8652435827879,11.7956997383579,21.551724137931,10.482180293501,14.286129515105,16.8918918918919,-1,100
0.181,0.181,22.0128368104828,12.0332537556317,20.9205020920502,10.9409190371991,14.286129515105,16.5562913907285,-1,100
0.9985,0.9985,12.4800543942324,6.48840638842231,12.1951219512195,6.20347394540943,14.286129515105,9.09090909090909,-1,100
0.374,0.374,20.713017532105,10.6249071447518,19.6850393700787,9.59692898272553,14.286129515105,15.2439024390244,-1,100
0.1915,0.1915,22.1555197870027,12.0810046797681,20.9205020920502,10.8459869848156,14.286129515105,16.5562913907285,-1,100
0.038,0.038,23.6594551755354,14.0205159913837,21.8340611353712,12.1951219512195,14.286129515105,18.5185185185185,-1,100
0.883,0.883,16.416418382511,8.5800556565584,15.7728706624606,7.93650793650793,14.286129515105,11.9904076738609,-1,100
0.6615,0.6615,18.5626134675788,9.46203803600514,17.8571428571429,8.75656742556918,14.286129515105,13.4770889487871,-1,100
0.9945,0.9945,12.7941023576379,6.62409719205216,12.531328320802,6.36132315521628,14.286129515105,9.43396226415094,-1,100
0.3115,0.3115,19.7960776215206,11.5499747523286,18.450184501845,10.2040816326531,14.286129515105,15.4320987654321,-1,100
0.9775,0.9775,14.2283107469324,7.86667827910524,13.7362637362637,7.37463126843658,14.286129515105,10.7991360691145,-1,100
0.9545,0.9545,14.9117677748695,7.81384189931698,14.4508670520231,7.35294117647059,14.286129515105,11.1111111111111,-1,100
0.2185,0.2185,19.5396290145283,12.2228230546572,18.1159420289855,10.7991360691145,14.286129515105,15.7728706624606,-1,100
0.624,0.624,18.680888429837,9.73685164591103,17.7935943060498,8.84955752212389,14.286129515105,13.7362637362637,-1,100
0.1795,0.1795,21.1583640825245,12.1570853962065,19.6850393700787,10.6837606837607,14.286129515105,16.3398692810458,-1,100
0.986,0.986,13.7469246765656,6.73536174822765,13.5135135135135,6.50195058517555,14.286129515105,9.74658869395711,-1,100
0.088,0.088,22.758497518389,12.9875819545781,21.1864406779661,11.4155251141553,14.286129515105,17.4825174825175,-1,100
0.06,0.06,21.8119859863897,13.7220723751101,20.0803212851406,11.9904076738609,14.286129515105,17.2413793103448,-1,100
0.7185,0.7185,18.0570837434777,9.17054890355299,17.3611111111111,8.47457627118644,14.286129515105,13.1578947368421,-1,100
0.581,0.581,19.5631034219009,9.5047041539102,18.9393939393939,8.8809946714032,14.286129515105,13.9275766016713,-1,100
0.5945,0.5945,18.2083817301788,10.4206903107378,17.4216027874564,9.63391136801541,14.286129515105,13.9664804469274,-1,100
