"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,50.75,49.8215677511494,49.7972559500973,50.4930674221775,49.1414553280889,-1,1e+05,50
0.821,50.75,50.4156972093292,50.3907962460348,51.1366130229283,49.6696770305107,-1,1e+05,50
0.3695,50.75,50.8586604366219,50.8333156263951,51.5481921711682,50.1171293854343,-1,1e+05,50
0.121,50.75,51.1930002987859,51.167317886766,51.8666480172327,50.5118297181552,-1,1e+05,50
0.303,50.75,50.9484469214334,50.9230116679795,51.6856284184654,50.269357468286,-1,1e+05,50
0.2985,50.75,50.9341653641483,50.908744507481,51.6503391031063,50.2378296359084,-1,1e+05,50
0.5995,50.75,50.6616846953818,50.6365377376697,51.3501308324101,49.9403868185444,-1,1e+05,50
0.514,50.75,50.7355392399029,50.7103181897009,51.4612266351767,50.0250581347032,-1,1e+05,50
0.8215,50.75,50.4302418418536,50.405326367129,51.14035612915,49.7380148143711,-1,1e+05,50
0.98,50.75,50.0588743302545,50.0343280521333,50.7317216584116,49.37229635651,-1,1e+05,50
0.2075,50.75,51.0429120623714,51.0173814790212,51.7154010057673,50.3491455338108,-1,1e+05,50
0.888,50.75,50.3148964124165,50.2900959037158,51.0084810371899,49.6438524008138,-1,1e+05,50
0.553,50.75,50.6970760503595,50.6718936008604,51.387036508932,50.0073161758246,-1,1e+05,50
0.7255,50.75,50.5315333767249,50.506516724536,51.2143251257335,49.8417765092083,-1,1e+05,50
0.5645,50.75,50.6884426123387,50.6632688230839,51.3837328006747,50.0030062528594,-1,1e+05,50
0.226,50.75,50.999402444226,50.973915790928,51.6820649397199,50.2809025202001,-1,1e+05,50
0.6105,50.75,50.6447911124067,50.619661087398,51.320637285606,49.9303905902719,-1,1e+05,50
0.5125,50.75,50.7338336848751,50.7086143469517,51.4413402986303,50.0262094158532,-1,1e+05,50
0.856,50.75,50.3658653337066,50.3410140564999,51.0690750409697,49.6388800018198,-1,1e+05,50
0.095,50.75,51.225054301662,51.1993394056433,51.9466372849071,50.5288376560414,-1,1e+05,50
0.6165,50.75,50.6483299240082,50.6231963524651,51.3446577368928,49.9562121457283,-1,1e+05,50
0.696,50.75,50.5710330817666,50.5459769188266,51.2266528876795,49.890001896166,-1,1e+05,50
0.669,50.75,50.5871701438174,50.5620978303379,51.2739661570093,49.9044614992761,-1,1e+05,50
0.2975,50.75,50.942181502756,50.9167525657741,51.666619155989,50.2367902913058,-1,1e+05,50
0.8275,50.75,50.4166092121646,50.3917073390735,51.11278865464,49.7112642561358,-1,1e+05,50
0.2625,50.75,50.9652112474089,50.939759089171,51.6348792062876,50.2574857793293,-1,1e+05,50
0.218,50.75,51.0286530180801,51.0031368357242,51.732229795132,50.3239033527659,-1,1e+05,50
0.9795,50.75,50.027767189295,50.0032517114588,50.7186276625498,49.3527916262863,-1,1e+05,50
0.7225,50.75,50.5451556790694,50.5201254042886,51.2502749225645,49.8262189460078,-1,1e+05,50
0.052,50.75,51.3178246374188,51.2920156109506,52.0202766158339,50.6281502552463,-1,1e+05,50
0.4265,50.75,50.8198120619836,50.7945063343899,51.5250956771099,50.1200460094077,-1,1e+05,50
0.0835,50.75,51.2624520047932,51.2366991834571,51.9088860395209,50.5286079783135,-1,1e+05,50
0.379,50.75,50.8478609667273,50.8225270241164,51.5243735949277,50.1496366985378,-1,1e+05,50
0.786,50.75,50.4642520431187,50.4393026193422,51.1607434393761,49.7758686485382,-1,1e+05,50
0.6675,50.75,50.5929359129433,50.5678578276182,51.2774481703061,49.9174280860512,-1,1e+05,50
0.2765,50.75,50.9615230945257,50.9360746558229,51.6747559701143,50.2694149287596,-1,1e+05,50
0.184,50.75,51.063078044292,51.0375270872743,51.7295224746377,50.3330106554391,-1,1e+05,50
0.7375,50.75,50.523774088486,50.4987651940937,51.2021603869486,49.8124597457339,-1,1e+05,50
0.6215,50.75,50.6313365498192,50.6062200064525,51.3381853089203,49.9281811472631,-1,1e+05,50
0.4185,50.75,50.8430673274394,50.81773820797,51.5877262966017,50.1681293392697,-1,1e+05,50
0.0255,50.75,51.4405075681524,51.4145737961655,52.1538241120585,50.7451395256948,-1,1e+05,50
0.7625,50.75,50.4992736364342,50.4742892298921,51.202896702025,49.8027339935224,-1,1e+05,50
0.933,50.75,50.2243917679953,50.1996812802156,50.9433788910121,49.5252589717106,-1,1e+05,50
0.529,50.75,50.7145184165581,50.689318465994,51.4151727935536,49.9720722351627,-1,1e+05,50
0.6745,50.75,50.5789082002554,50.5538441562693,51.2678390981131,49.8728284315261,-1,1e+05,50
0.704,50.75,50.567857945052,50.5428049592883,51.2954982827622,49.8680536220978,-1,1e+05,50
0.9135,50.75,50.2549812481715,50.2302403527047,50.9597574689527,49.57632241952,-1,1e+05,50
0.0215,50.75,51.4738966773907,51.4479289029135,52.1492457822877,50.7614391861091,-1,1e+05,50
0.9595,50.75,50.1316480268318,50.1070296174034,50.820541050686,49.4439563012431,-1,1e+05,50
0.5265,50.75,50.7346408876915,50.7094207393904,51.4537210694525,50.0122405201817,-1,1e+05,50
