"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.573,100,100,100,104.255453424723,97.7555957262119,1,31623,50
0.503,100,100.249992094362,100,106.107886279765,97.108076015084,1,31623,50
0.4955,100,100.499984188723,100,105.188791523048,97.688933824537,1,31623,50
0.474,100,100.499984188723,100,103.990661354078,97.9907562217373,1,31623,50
0.975,100,99,99,100.979161085286,97.9792559529456,1,31623,50
0.12,100,100.999968377447,100,104.48817680433,99.4882716719898,1,31623,50
0.7075,100,99.4999841887234,99,104.387992639851,96.8881349413402,1,31623,50
0.404,100,100,100,101.25597386396,99.256005486513,1,31623,50
0.402,100,100,100,102.135051416954,98.1351146620603,1,31623,50
0.9785,100,99,99,99.8179860386428,98.3180018499194,1,31623,50
0.05,100,100,100,100.500860821238,99.0008766325143,1,31623,50
0.4795,100,100.499984188723,100,105.572955151314,97.5731448866331,1,31623,50
0.7285,100,99.4999841887234,99,102.958161986529,96.9582568541884,1,31623,50
0.6405,100,100,100,101.941490500058,98.4415379338878,1,31623,50
0.984,100,99,99,99.5209856117383,98.0210014230149,1,31623,50
0.1945,100,100,100,102.007589176918,99.0076524220241,1,31623,50
0.0945,100,100,100,101.005617162877,99.0056487854304,1,31623,50
0.442,100,100.499984188723,100,105.306495343579,97.8066376450685,1,31623,50
0.971,100,99,99,100.302096124656,98.3021277472093,1,31623,50
0.645,100,100,100,102.048212433724,98.7982835844691,1,31623,50
0.9405,100,99,99,100.047785563514,98.0478171860671,1,31623,50
0.4675,100,100.499984188723,100,104.479947622511,97.9800899240005,1,31623,50
0.549,100,100.249992094362,100,105.319374602873,97.3195643381927,1,31623,50
0.9495,100,99,99,100.880967058523,97.8810303036292,1,31623,50
0.5245,100,100.249992094362,100,106.231848188291,97.2320379236104,1,31623,50
0.6095,100,100,100,101.935428017846,98.4354754516755,1,31623,50
0.986,100,99,99,99.9598884145506,97.9599200371038,1,31623,50
0.2515,100,100,100,102.046068992505,99.0461322376119,1,31623,50
0.6595,100,100,100,101.962177108697,98.9622403538037,1,31623,50
0.67,100,99.4999841887234,99,103.106074987615,97.1061698552741,1,31623,50
0.15,100,100,100,101.03240146755,99.0324330901032,1,31623,50
0.314,100,100.499984188723,100,104.020847741359,98.0209426090188,1,31623,50
0.995,100,99,99,99.5131097697878,98.0131255810644,1,31623,50
0.123,100,100.999968377447,100,104.395241310386,99.3953361780455,1,31623,50
0.655,100,100,100,101.976697277298,97.9767605224046,1,31623,50
0.4385,100,100.499984188723,100,105.261662842973,97.7618051444624,1,31623,50
0.9875,100,98,98,99.2437225437182,97.2437541662714,1,31623,50
0.386,100,100,100,102.177069735635,98.1771329807419,1,31623,50
0.401,100,100,100,102.154300302259,98.1543635473653,1,31623,50
0.1485,100,101.999936754894,100,108.095269067082,99.0954588024012,1,31623,50
0.7495,100,100,100,101.94033890022,98.9404021453267,1,31623,50
0.8805,100,99,99,101.143072297062,97.1431355421687,1,31623,50
0.8535,100,99,99,101.080511933561,97.0805751786674,1,31623,50
0.716,100,99.4999841887234,99,104.203559391108,96.7037016925972,1,31623,50
0.438,100,100.499984188723,100,105.297953520117,97.7980958216066,1,31623,50
0.6425,100,99.4999841887234,99,103.08211685851,97.0822117261698,1,31623,50
0.16,100,100,100,101.017598116877,99.0176297394302,1,31623,50
0.482,100,100.499984188723,100,105.227718509998,97.7278608114874,1,31623,50
0.654,100,100,100,104.197792858837,97.6979351603263,1,31623,50
0.9685,100,99,99,100.980693798817,97.9807570439237,1,31623,50
