"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,100,96.2499975,96,103.84472746375,92.84480746375,1,1e+05,50
0.207,100,105.99992,98,130.779108856188,96.2794238561875,1,1e+05,50
0.5925,100,100.66664,98,115.477806058161,94.1446460581607,1,1e+05,50
0.748,100,98.2499775,96,110.553148157125,92.553298157125,1,1e+05,50
0.1365,100,106.99992,99,132.761342444241,97.2616574442411,1,1e+05,50
0.6355,100,99.99998,98,114.679873943464,93.8467189434643,1,1e+05,50
0.999,100,94,94,95.91969169125,92.41970669125,1,1e+05,50
0.6055,100,100.2499775,98,115.158964798688,94.3258097986875,1,1e+05,50
0.814,100,98.099999,98,107.814675835562,93.5647983355625,1,1e+05,50
0.1295,100,109.499875,97,137.971874137375,97.097232887375,1,1e+05,50
0.6505,100,99.99996,96,114.977697814161,92.9778678141607,1,1e+05,50
0.89,100,96.66666,96,105.408241467446,92.4083414674464,1,1e+05,50
0.8385,100,97.66666,97,107.772925010616,93.5230475106161,1,1e+05,50
0.514,100,101.499955,97,116.88489811733,94.3850731173304,1,1e+05,50
0.722,100,98.99998,97,109.94044888133,94.6905613813304,1,1e+05,50
0.8955,100,97,97,103.225976658732,93.4760541587322,1,1e+05,50
0.9595,100,94.2499975,94,101.01052462575,91.01060462575,1,1e+05,50
0.498,100,101.499955,97,116.793534027411,94.2937090274107,1,1e+05,50
0.8105,100,97.99998,96,105.317613170446,94.3176931704464,1,1e+05,50
0.551,100,100.99996,97,119.167166284875,93.667411284875,1,1e+05,50
0.9675,100,95.2499975,95,101.17064263975,92.17070263975,1,1e+05,50
0.598,100,100.2499775,98,111.4359110645,94.6027260645,1,1e+05,50
0.8235,100,97.99999,97,105.798509803955,94.2985848039554,1,1e+05,50
0.199,100,108.499875,96,140.640914337321,95.3079843373214,1,1e+05,50
0.831,100,97.66666,97,106.368139532518,93.4932382825179,1,1e+05,50
0.771,100,98.99999,98,109.156924223036,94.9070467230357,1,1e+05,50
0.727,100,98.899991,98,110.467384524875,93.717532024875,1,1e+05,50
0.9715,100,95,95,100.702277532446,91.9523350324464,1,1e+05,50
0.755,100,98.499985,97,108.972366755946,93.4724917559464,1,1e+05,50
0.273,100,103.99994,98,120.446061468429,96.4462414684286,1,1e+05,50
0.885,100,96.66666,96,106.726038027107,92.2261630271071,1,1e+05,50
0.093,100,110.499875,98,141.913794272054,97.9141942720536,1,1e+05,50
0.9135,100,96.499995,96,103.167633076312,93.1677130763125,1,1e+05,50
0.935,100,96.499995,96,103.403290631375,93.403370631375,1,1e+05,50
0.8545,100,96.99999,96,107.075967541339,92.7427575413393,1,1e+05,50
0.615,100,100.2499775,98,114.841175017089,94.0913525170893,1,1e+05,50
0.6675,100,99.66666,99,110.424519341134,95.0913093411339,1,1e+05,50
0.9355,100,96.499995,96,102.3827314905,93.3827914905,1,1e+05,50
0.288,100,104.99992,97,125.917530217357,95.6677727173572,1,1e+05,50
0.8055,100,97.99998,96,109.119841619446,93.6199666194464,1,1e+05,50
0.75,100,98.2499775,96,113.135170221161,92.3853477211607,1,1e+05,50
0.9265,100,97,97,101.528165238571,94.5282252385714,1,1e+05,50
0.924,100,96.2499975,96,102.939592136518,92.9396721365179,1,1e+05,50
0.48,100,102.12496875,99,121.39186459058,94.2921055905803,1,1e+05,50
0.347,100,103.99992,96,124.368502783071,95.1187452830714,1,1e+05,50
0.7835,100,98.399996,98,109.155281276652,93.6554062766518,1,1e+05,50
0.8895,100,96.66666,96,106.299689366786,92.2997893667857,1,1e+05,50
0.656,100,99.99996,96,117.74261843658,92.8428274365804,1,1e+05,50
0.7485,100,98.99999,98,108.950398253714,94.7005207537143,1,1e+05,50
0.5785,100,100.66664,98,116.37749854975,94.04436854975,1,1e+05,50
