"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.768,0.768,74.5822565548779,67.5650092221407,72.4259065780393,65.4086592453022,72.2874745621075,70.9883109857244,0,1778
0.507,0.507,75.5435071535458,68.9619064881075,73.2385332566616,66.6569325912232,72.2874745621075,72.2699846298563,0,1778
0.3935,0.3935,76.0342452268459,69.3783398952073,73.5571130210678,66.9012076894293,72.2874745621075,72.7239860822998,0,1778
0.1195,0.1195,77.9072832293275,70.9885907837739,75.5633760089122,68.6446835633586,72.2874745621075,74.4055413744306,0,1778
0.9845,0.9845,71.9706595201123,65.5557196316807,69.7522342550777,63.3372943666461,72.2874745621075,68.7695721326032,0,1778
0.976,0.976,72.2747837333329,65.7372201815526,70.2733788344296,63.7358152826492,72.2874745621075,68.8958302841626,0,1778
0.1385,0.1385,77.5425608394262,70.7866269955884,75.1124643637206,68.3565305198828,72.2874745621075,74.1680076390946,0,1778
0.6765,0.6765,74.8240650485508,68.0654647373891,72.6393786886164,65.8807783774546,72.2874745621075,71.4924910935996,0,1778
0.0865,0.0865,78.173896602329,71.3407633652303,75.586013930984,68.7528806938853,72.2874745621075,74.7293728278601,0,1778
0.2955,0.2955,76.7293218373141,69.7640234768282,74.4262905760377,67.4609922155519,72.2874745621075,73.2485021965473,0,1778
0.677,0.677,74.745718029596,68.4720346912792,72.3128260975485,66.0391427592317,72.2874745621075,71.5454313270301,0,1778
0.719,0.719,74.8657259394198,67.8606471023016,72.4994521729653,65.494373335847,72.2874745621075,71.3134681386999,0,1778
0.0645,0.0645,78.2835480555277,71.4894027507645,75.8696869883027,69.0755416835395,72.2874745621075,74.8657610345491,0,1778
0.1545,0.1545,77.1569827323715,70.7484723221072,74.5297500559946,68.1212396457302,72.2874745621075,73.9402407239045,0,1778
0.829,0.829,74.0519518544304,67.1812012009257,71.9399150303631,65.0691643768584,72.2874745621075,70.6166783772802,0,1778
0.6975,0.6975,74.5405654321367,68.2923319088555,72.5434505761321,66.2952170528508,72.2874745621075,71.4170940406239,0,1778
0.3795,0.3795,76.2184646784725,69.4147473341716,73.7099314029282,66.9062140586273,72.2874745621075,72.800462122168,0,1778
0.543,0.543,75.588785843945,68.6509578958717,73.5261321779449,66.5883042298716,72.2874745621075,72.1050457203723,0,1778
0.766,0.766,74.6464558354853,67.4323364709464,72.569167046265,65.3550476817261,72.2874745621075,70.9688798676521,0,1778
0.317,0.317,76.1916989497924,69.7888427646303,73.7088695715663,67.3060133864042,72.2874745621075,73.0451984304076,0,1778
0.7795,0.7795,74.1896372714373,67.6106243904547,72.153043195744,65.5740303147614,72.2874745621075,70.9708821490012,0,1778
0.1525,0.1525,77.4705202179016,70.8628088591802,75.2149565080148,68.6072451492935,72.2874745621075,74.1148485822415,0,1778
0.6885,0.6885,74.8824934367061,67.9193426675207,72.5542520563701,65.5911012871846,72.2874745621075,71.3898141505811,0,1778
0.7755,0.7755,74.3266958540838,67.8342173908116,72.0344519379451,65.5419734746729,72.2874745621075,71.0765620628945,0,1778
0.516,0.516,75.495160859269,68.9079592576894,73.1019467561202,66.5147451545406,72.2874745621075,72.2344703624459,0,1778
0.158,0.158,77.6653586484472,70.6328488692549,75.2714447126424,68.2389349334501,72.2874745621075,74.1018157584631,0,1778
0.59,0.59,75.3018061900354,68.7514025972664,73.0572900743723,66.5068864816033,72.2874745621075,71.9444953548621,0,1778
0.4585,0.4585,75.7326174372025,69.1068217397981,73.4877791136029,66.8619834161986,72.2874745621075,72.4575497340626,0,1778
0.1955,0.1955,77.103009404619,70.3010422188632,74.6992182069835,67.8972510212277,72.2874745621075,73.7519657779506,0,1778
0.4,0.4,76.2647861414349,69.4443563031863,74.0681137593223,67.2476839210738,72.2874745621075,72.7260774108032,0,1778
0.5955,0.5955,75.2755399551281,68.7506823695744,73.1261283529553,66.6012707674016,72.2874745621075,71.8611746571235,0,1778
0.9325,0.9325,73.169829634895,66.5852526926074,71.0681664420808,64.4835894997932,72.2874745621075,69.8108207746133,0,1778
0.4,0.4,76.056361663099,69.3257402221819,73.8130216199942,67.0824001790772,72.2874745621075,72.68270438998,0,1778
0.4905,0.4905,75.8281922300221,69.0113883706202,73.4785468509652,66.6617429915633,72.2874745621075,72.3473330843272,0,1778
0.026,0.026,78.8978111813137,72.2573056252195,76.3390640049352,69.698558448841,72.2874745621075,75.4987684557679,0,1778
0.874,0.874,73.755188657499,66.9489542818444,71.8403046483733,65.0340702727187,72.2874745621075,70.2673954504892,0,1778
0.0775,0.0775,78.6063579357702,71.411681619358,76.0514793420697,68.8568030256575,72.2874745621075,74.9915092441471,0,1778
