"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.866,200,180.054040119985,128,232.214512750772,151.015359073553,1,1778,50
0.996,200,152.604914770269,134,180.033087429677,135.620662696004,1,1778,50
0.9905,200,162.024941593839,138,188.792244054557,144.630213172054,1,1778,50
0.999,200,142.611675378813,132,163.62473270033,129.235736853657,1,1778,50
0.999,200,146.773499015748,133,169.546933995861,132.545067432306,1,1778,50
0.982,200,168.985376827897,143,197.356810701518,149.379870319066,1,1778,50
0.9895,200,156.18638920135,132,185.503678209283,138.169132527493,1,1778,50
0.999,200,149.325834270716,136,171.788258694809,135.553022474337,1,1778,50
0.946,200,172.534433195851,135,213.62216826428,148.540135336578,1,1778,50
1,200,138.12155511811,132,155.298995886821,127.212151874534,1,1778,50
0.963,200,167.043904668166,134,204.288632562663,145.585248059256,1,1778,50
0.997,200,152.039848143982,134,175.983339363683,136.469991032224,1,1778,50
0.999,200,143.026170556805,134,162.965201072804,131.177462040183,1,1778,50
0.9995,200,132.691804149481,128,150.109454376596,122.087388384845,1,1778,50
0.9955,200,157.037598425197,135,182.938254032143,140.349295299044,1,1778,50
1,200,140.026170556805,131,158.474801132858,128.166359574416,1,1778,50
0.8425,200,185.657250230085,142,224.504965484101,160.970640730577,1,1778,50
1,200,152.2272877655,138,175.80832286628,137.376573709925,1,1778,50
0.997,200,154.029269778778,132,180.489362748183,136.765027465917,1,1778,50
0.999,200,139.02326271716,131,157.370281715599,127.052321460631,1,1778,50
0.9995,200,136.492969628796,124,158.694031138034,123.104694090879,1,1778,50
0.9805,200,163.150824896888,135,197.41812093021,143.587398598626,1,1778,50
0.984,200,160.16709274977,134,194.117265938955,140.395246816345,1,1778,50
1,200,136.221520605379,126,156.037029424036,124.302074418412,1,1778,50
0.996,200,152.037598425197,130,180.732688366461,134.417540259975,1,1778,50
0.9965,200,149.325834270716,136,170.542072339949,135.29546800924,1,1778,50
0.982,200,164.022691875054,136,196.536767939878,143.906472335595,1,1778,50
1,200,137.840616076837,128,156.738983406872,126.239707535106,1,1778,50
0.9985,200,142.88560581713,130,166.233108726157,129.248294327956,1,1778,50
0.973,200,163.150824896888,135,201.629977956402,142.033717667509,1,1778,50
0.999,200,145.022137857768,135,165.855804555604,131.655700104375,1,1778,50
0.997,200,146.988751406074,127,173.760623049764,131.21643716675,1,1778,50
0.988,200,159.027020059993,133,192.9144331648,139.727264596586,1,1778,50
0.9995,200,148.274905089989,137,169.386742157579,134.528135090433,1,1778,50
0.994,200,156.18638920135,132,184.51653638837,138.120351536476,1,1778,50
0.987,200,163.045854562297,140,192.051126275422,144.49384777347,1,1778,50
0.996,200,151.364665354331,133,179.868728344725,134.931246422822,1,1778,50
0.996,200,149.029269778778,127,178.753177973368,131.264424404102,1,1778,50
0.951,200,173.021958192726,138,207.793361481266,150.388653141237,1,1778,50
0.9955,200,149.604914770269,131,178.278024595088,133.596416046156,1,1778,50
0.9615,200,169.32796140867,137,205.404134710531,146.16182014691,1,1778,50
0.9985,200,148.913223018175,135,172.600542653398,134.649114706892,1,1778,50
0.998,200,147.657292838395,131,171.48073152228,132.266182619739,1,1778,50
1,200,145.275992286678,128,171.020474864446,129.922304100077,1,1778,50
0.981,200,163.783802024747,135,197.318071940862,144.64265011859,1,1778,50
0.9925,200,153.546998031496,126,183.27263975052,134.752821314363,1,1778,50
1,200,145.359494835873,138,164.55634805612,133.527078277342,1,1778,50
0.995,200,152.559858589105,132,182.963776470413,135.171912385242,1,1778,50
0.9985,200,148.691732283465,134,171.540740067778,134.053394735945,1,1778,50
0.9985,200,141.79392575928,131,162.717641464451,128.655987239411,1,1778,50
