"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.517,150.25,150.081037431123,138.470608848007,157.904864439617,142.223908340861,-1,1778,50
0.7535,150.25,147.310052219321,136.10970464135,155.232975610882,139.209538133622,-1,1778,50
0.113,150.25,155.182023575639,142.798988165146,163.105790968788,146.915441389478,-1,1778,50
0.2255,150.25,152.928654404647,140.889740618593,160.139234064428,145.309633238536,-1,1778,50
0.9555,150.25,143.028791308284,132.448634154517,151.107449410927,134.929576280285,-1,1778,50
0.117,150.25,154.877745098039,142.541437460546,162.222968421998,147.215150323432,-1,1778,50
0.0735,150.25,155.809547292633,143.329887558941,163.688125537176,147.85573310258,-1,1778,50
0.581,150.25,149.527023189778,137.999126942553,157.43057568765,141.904617158226,-1,1778,50
0.7085,150.25,148.20836851487,136.875822653273,155.868707447907,140.611123743748,-1,1778,50
0.265,150.25,152.692151556157,140.689096573209,160.200642236447,145.524776585773,-1,1778,50
0.214,150.25,153.508211058206,141.381216457961,161.499040247565,145.54676305442,-1,1778,50
0.901,150.25,145.465285451197,134.534173121117,152.828702314811,138.364896389269,-1,1778,50
0.1035,150.25,155.625357107674,143.174094202899,163.700360105093,147.25620146997,-1,1778,50
0.113,150.25,154.877745098039,142.541437460546,161.978648174902,147.562556407479,-1,1778,50
0.059,150.25,156.055813494024,143.538140210679,162.960690466282,148.887976874349,-1,1778,50
0.596,150.25,149.27270150241,137.78260111576,157.084496416408,141.128765765951,-1,1778,50
0.8035,150.25,146.51762196253,135.433296204267,154.784002181746,137.775892682609,-1,1778,50
0.6645,150.25,148.542830277386,137.16088163832,155.623928394413,141.073348826707,-1,1778,50
0.412,150.25,150.941429390407,139.202289740203,158.002298234656,143.234193499242,-1,1778,50
0.448,150.25,150.739790076336,139.030873427742,158.430168250362,142.988247693757,-1,1778,50
0.6405,150.25,148.640666164848,137.244247633932,156.125538509262,140.366749990844,-1,1778,50
0.673,150.25,148.47302631579,137.101396478446,156.276827008851,140.580850334392,-1,1778,50
0.3935,150.25,151.389841878294,139.583362769339,159.099153909528,143.57252722203,-1,1778,50
0.173,150.25,154.137281686018,141.914347279583,161.785796897995,146.436445025146,-1,1778,50
0.011,150.25,158.960857315355,145.990763831163,166.191680908047,151.357530234334,-1,1778,50
0.734,150.25,147.695680628272,136.438670694864,155.597734405895,139.76447768341,-1,1778,50
0.196,150.25,153.374077669903,141.267494861024,160.578440019503,145.924337222314,-1,1778,50
0.1205,150.25,154.620045023001,142.323248694399,161.862973782984,147.409774305724,-1,1778,50
0.7385,150.25,147.723302786609,136.462229128896,155.121960742243,139.977494123815,-1,1778,50
0.9805,150.25,142.10245569848,131.654339496918,149.757632664593,133.751197687173,-1,1778,50
0.803,150.25,146.899107308908,135.758996822125,154.35268795811,139.179241127035,-1,1778,50
0.8205,150.25,146.558400593747,135.46811792938,154.134815218269,138.606287105272,-1,1778,50
0.202,150.25,153.567901234568,141.431818181818,161.189639750113,145.96927276614,-1,1778,50
0.4705,150.25,150.495665428218,138.823291761813,158.776128238741,142.450179916419,-1,1778,50
0.382,150.25,151.447895695523,139.632685512367,159.085193920834,143.622053349211,-1,1778,50
0.497,150.25,150.252330226365,138.616329036219,157.898325816104,142.393591016223,-1,1778,50
0.031,150.25,157.424314897858,144.69443427316,164.74333140376,149.806306378538,-1,1778,50
0.224,150.25,153.433663558664,141.318015198927,161.474192772296,145.122832768219,-1,1778,50
0.011,150.25,160.039813595381,146.899814126394,167.290901289258,152.047943644614,-1,1778,50
0.6,150.25,149.230398639713,137.746579520697,157.107942026685,141.049115124286,-1,1778,50
0.8275,150.25,146.300518614558,135.247882262343,154.543782289293,138.034882769224,-1,1778,50
0.4995,150.25,150.295214537152,138.652807017544,158.008434824686,142.874984796144,-1,1778,50
0.895,150.25,145.264643678161,134.362631757905,153.094699282022,137.022505601026,-1,1778,50
0.6735,150.25,148.250093843844,136.911390212213,156.099851882487,140.460139162058,-1,1778,50
0.254,150.25,152.987894634902,140.93999108337,160.537655342474,144.75825528594,-1,1778,50
0.931,150.25,143.92793367347,133.218879056047,152.323085567045,135.446391644945,-1,1778,50
0.748,150.25,147.475074682599,136.250495646927,155.139859994378,140.024355215142,-1,1778,50
0.1695,150.25,153.807126862039,141.63458781362,160.981862569326,146.674583120676,-1,1778,50
0.42,150.25,151.028011472275,139.275883337739,158.605589011546,143.163609429902,-1,1778,50
0.7805,150.25,147.131694141753,135.957509031481,155.042268964573,138.936408274354,-1,1778,50
