"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,85.15,86.4575853765325,82.4926673973175,90.0528672688869,82.7741396691345,-1,1778,50
0.212,85.15,86.4812503421471,82.5141992065149,89.7244639065524,82.9875648451609,-1,1778,50
0.4495,85.15,85.327481905585,81.4637942586198,88.4702772568005,81.7960959758653,-1,1778,50
0.065,85.15,87.9644189542848,83.8625848896435,91.2761422766418,84.3179047578264,-1,1778,50
0.306,85.15,86.0947735571421,82.1624909034203,89.6033518544701,82.3525609103981,-1,1778,50
0.146,85.15,86.871212537806,82.8689315298312,90.0306424428953,83.5900103873917,-1,1778,50
0.6075,85.15,84.6825515947468,80.8760744985673,88.0074294790383,81.4394471799395,-1,1778,50
0.8235,85.15,83.3466814392741,79.6574106737893,86.9621292586181,79.5132748449423,-1,1778,50
0.4635,85.15,85.2538046411226,81.3966733611412,88.5975617848353,81.681834527216,-1,1778,50
0.0455,85.15,87.9252518506151,83.8270046669495,91.0991598473205,84.6813455969358,-1,1778,50
0.2755,85.15,86.1934199039721,82.2522766300671,89.7705649135748,82.5510745469496,-1,1778,50
0.886,85.15,82.9005562552477,79.2500376034094,86.526435977917,79.077470603865,-1,1778,50
0.481,85.15,85.2032252845047,81.350591868245,88.5926220429188,81.6187035750198,-1,1778,50
0.915,85.15,82.7485726258447,79.1112112112112,86.2370138453851,79.1989004475525,-1,1778,50
0.457,85.15,85.345921123717,81.4805917830816,88.8610420666862,81.7843101796494,-1,1778,50
0.157,85.15,86.9429279031371,82.934151844273,90.4739405192625,83.3013237751014,-1,1778,50
0.398,85.15,85.5817216533941,81.6953690303907,89.0934516901314,82.0718717918556,-1,1778,50
0.222,85.15,86.5428399254959,82.5702345504884,90.1431433919984,82.7074644353591,-1,1778,50
0.7625,85.15,83.7843012463538,80.0568273905997,87.3969392399084,79.8705299087643,-1,1778,50
0.6385,85.15,84.5149261716243,80.7232521321689,87.8844556498304,81.032301060113,-1,1778,50
0.9795,85.15,81.6072424837277,78.0679606855337,85.0337219174723,77.9971636133596,-1,1778,50
0.526,85.15,84.9466580631285,81.1168018064251,88.3558265270753,81.2779354043921,-1,1778,50
0.423,85.15,85.433616353902,81.5604747162023,88.9037350707776,81.8119485691901,-1,1778,50
0.9875,85.15,81.1461372508733,77.6461168148548,84.7974978530683,77.3697395694426,-1,1778,50
0.097,85.15,87.4047250193649,83.3540051679586,90.7548637650101,83.9403994640489,-1,1778,50
0.079,85.15,87.4482701356215,83.3935844676585,90.6060400197443,84.2109982998831,-1,1778,50
0.693,85.15,84.2040935984223,80.439796437659,87.9033616737306,80.5444790308066,-1,1778,50
0.196,85.15,86.5855302822692,82.6090728546044,89.7182867652811,83.1978389096884,-1,1778,50
0.898,85.15,82.8701148822327,79.2222333600642,86.2732781508483,79.2281082701082,-1,1778,50
0.738,85.15,83.9758133106528,80.2315618496523,87.3191746442681,80.3955579370632,-1,1778,50
0.587,85.15,84.7961889425658,80.9796608432809,88.0844989138199,81.3814926674939,-1,1778,50
0.116,85.15,87.1539777115746,83.1260583749671,90.247308020312,83.6595846358493,-1,1778,50
0.61,85.15,84.60092111605,80.8016562723648,88.0865364033572,80.9454903314698,-1,1778,50
0.054,85.15,87.778685336445,83.6938472942921,90.9668395835243,84.7286285364062,-1,1778,50
0.0285,85.15,88.3975714845281,84.2559701492537,91.5705828679313,84.9900085114738,-1,1778,50
0.872,85.15,83.2193541589844,79.5411634460547,86.6489898740945,79.7027238628219,-1,1778,50
0.2135,85.15,86.5523230330923,82.5788621284154,89.8823878204247,83.0765263035464,-1,1778,50
0.052,85.15,87.92035841496,83.8225592618126,91.1727895784233,84.5371212486869,-1,1778,50
0.2035,85.15,86.471782801467,82.5055851341476,89.568171202752,83.1481579917834,-1,1778,50
0.84,85.15,83.4170978984054,79.7216926413477,86.5895480053502,80.0260862263624,-1,1778,50
0.602,85.15,84.6780124356776,80.8719365566641,88.0208591794386,80.9228838903828,-1,1778,50
0.043,85.15,88.131269177127,84.0141384075688,91.4509837195415,84.6913598144461,-1,1778,50
0.79,85.15,83.5406134320466,79.8344360826304,87.3389727423481,79.6445008015429,-1,1778,50
0.2775,85.15,86.1840152755047,82.2437171548988,89.4685373297262,82.6011322152954,-1,1778,50
0.327,85.15,85.9028276237086,81.9877587011774,89.3229360402573,81.9565028144285,-1,1778,50
0.0945,85.15,87.356392391064,83.3100722078743,90.5847097761938,84.1199598550883,-1,1778,50
0.91,85.15,82.5281057360778,78.9097898257701,86.2251073000335,78.6550998284601,-1,1778,50
0.0875,85.15,87.5063978286158,83.4464153732446,90.8693351456621,84.1656318785338,-1,1778,50
0.514,85.15,85.0701669359182,81.2293540264145,88.3710096504416,81.5869638293163,-1,1778,50
0.8765,85.15,83.057465825447,79.3933396956151,86.5869611180646,79.4424099640899,-1,1778,50
