"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.2499775,39,52.387316469,35.887441469,1,1e+05,50
1,100,42.66664,40,57.595098437375,36.095273437375,1,1e+05,50
1,100,42.66664,40,57.6734460129464,35.9236235129464,1,1e+05,50
1,100,41.99998,40,50.997223635125,37.997323635125,1,1e+05,50
1,100,43.2499775,41,57.8434201275,37.0102651275,1,1e+05,50
0.995,100,56.99985,42,83.5253094946429,44.5256194946429,1,1e+05,50
1,100,38,38,39.05411729375,37.05412729375,1,1e+05,50
1,100,48.99992,41,69.838180400625,39.505090400625,1,1e+05,50
1,100,39.99998,38,47.731229056875,36.731309056875,1,1e+05,50
1,100,47.99992,40,68.1533127883214,38.9035552883214,1,1e+05,50
1,100,37.99999,37,44.405589951875,34.405649951875,1,1e+05,50
1,100,41.499985,40,51.761858472,36.261983472,1,1e+05,50
0.996,100,54.99985,40,82.575995379375,41.576345379375,1,1e+05,50
1,100,40.499995,40,50.028523255625,36.028623255625,1,1e+05,50
1,100,43.499955,39,59.0630394049643,36.0632194049643,1,1e+05,50
1,100,43.499955,39,54.741332532,37.241457532,1,1e+05,50
1,100,44.66664,42,61.3833926281964,37.6336001281964,1,1e+05,50
1,100,43.499955,39,58.3841571373214,36.6343346373214,1,1e+05,50
1,100,47.2499375,41,69.99496992925,37.49524492925,1,1e+05,50
1,100,39,39,43.101931547,36.601976547,1,1e+05,50
0.9995,100,48.2499375,42,74.3389281716964,38.3392381716964,1,1e+05,50
1,100,47.99992,40,68.280110899625,38.780345899625,1,1e+05,50
1,100,39.99998,38,47.44984430575,36.44992430575,1,1e+05,50
0.998,100,49.99991,41,75.5758119201429,38.5761219201429,1,1e+05,50
1,100,49.9999,40,70.7587973471607,40.4257073471607,1,1e+05,50
0.9995,100,47.99992,40,67.824655935875,38.574898435875,1,1e+05,50
1,100,44.66664,42,59.5815011545357,38.5816711545357,1,1e+05,50
0.9995,100,47.166625,43,72.5039552137589,38.5042652137589,1,1e+05,50
1,100,39.2499975,39,46.086432055,36.086512055,1,1e+05,50
1,100,40.2499975,40,47.96985817075,36.96993817075,1,1e+05,50
1,100,42.99997,40,53.420225113125,37.920350113125,1,1e+05,50
1,100,38.99999,38,42.48925514875,37.48928514875,1,1e+05,50
1,100,42.499985,41,54.4657104280357,37.2158329280357,1,1e+05,50
1,100,48.99992,41,69.6706133536964,39.4208558536964,1,1e+05,50
1,100,41.2499775,39,53.39708668275,35.39723668275,1,1e+05,50
0.9995,100,47.99992,40,67.4392047117678,39.0644484617679,1,1e+05,50
1,100,39.99999,39,47.177145271125,37.177225271125,1,1e+05,50
1,100,35,35,36.00514738,34.00516738,1,1e+05,50
1,100,37.166665,37,43.965530367375,33.965600367375,1,1e+05,50
1,100,44.2499775,42,58.6372010934821,37.8873585934821,1,1e+05,50
1,100,38.099999,38,46.465450501375,33.715548001375,1,1e+05,50
0.999,100,53.499875,41,78.524585470625,41.524895470625,1,1e+05,50
1,100,40.99998,39,49.264738211625,36.764833211625,1,1e+05,50
1,100,39.99999,39,47.353824836,36.353904836,1,1e+05,50
1,100,43.499955,39,59.24612808025,36.49630558025,1,1e+05,50
1,100,44.499955,40,60.7817253535357,37.7819253535357,1,1e+05,50
1,100,41.499985,40,51.912986577375,36.413111577375,1,1e+05,50
1,100,37.99999,37,40.7055556425,36.7055756425,1,1e+05,50
1,100,41.399996,41,52.1720871183571,36.8388771183571,1,1e+05,50
1,100,42.2499775,40,53.8425725421964,36.5093625421964,1,1e+05,50
