"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,200,200,200,199.99975182287,199.99975182287,1,5623,50
0.9705,200,200,200,200.496539703006,199.996628623511,1,5623,50
0.932,200,200,200,200.478585541526,199.978674462031,1,5623,50
0.06,200,200,200,200.527958429664,199.028047350169,1,5623,50
0.255,200,200,200,201.066109638983,199.066287479993,1,5623,50
0.953,200,200,200,200.493582873911,199.993671794416,1,5623,50
0.0605,200,200,200,200.536915347679,199.037004268184,1,5623,50
0.0655,200,200,200,200.516420238307,199.016509158812,1,5623,50
0.976,200,200,200,199.998877423084,199.998877423084,1,5623,50
0.058,200,200,200,200.539914547395,199.0400034679,1,5623,50
0.846,200,200,200,200.989965454384,198.990143295394,1,5623,50
0.7015,200,200,200,201.926521785524,198.926877467544,1,5623,50
0.0265,200,200,200,200.260833318513,199.010877778766,1,5623,50
0.979,200,200,200,199.999502311933,199.999502311933,1,5623,50
0.146,200,200,200,201.049631824649,199.049809665659,1,5623,50
0.9335,200,200,200,200.49154397119,198.991632891695,1,5623,50
0.8295,200,200,200,200.987300773608,198.987478614619,1,5623,50
0.9245,200,200,200,200.487273986306,198.987362906811,1,5623,50
0.026,200,200,200,200.502540236529,199.002629157034,1,5623,50
0.0295,200,200,200,200.502416059043,199.002504979548,1,5623,50
0.921,200,200,200,200.499377867686,198.999466788191,1,5623,50
0.168,200,200,200,201.036304330429,199.036482171439,1,5623,50
0.949,200,200,200,200.493041481416,199.993130401921,1,5623,50
0.0625,200,200,200,200.510670549529,199.010759470034,1,5623,50
0.945,200,200,200,200.493916503646,199.994005424151,1,5623,50
0.147,200,200,200,201.038209212164,199.038387053174,1,5623,50
0.013,200,200,200,200.005126400498,200.005126400498,1,5623,50
0.023,200,200,200,200.502914636315,200.00300355682,1,5623,50
0.0315,200,200,200,200.512956206651,199.013045127156,1,5623,50
0.871,200,200,200,200.977754935088,198.977932776098,1,5623,50
0.075,200,200,200,200.51896296461,199.019051885115,1,5623,50
0.0675,200,200,200,200.500631735728,199.000720656233,1,5623,50
0.0145,200,200,200,200.006126489418,200.006126489418,1,5623,50
0.1725,200,200,200,201.055219233505,199.055397074515,1,5623,50
0.8615,200,200,200,200.991214431798,198.991392272808,1,5623,50
0.955,200,200,200,200.489333007291,199.989421927797,1,5623,50
0.746,200,200,200,200.994295327227,198.994473168238,1,5623,50
0.022,200,200,200,200.009627200782,200.009627200782,1,5623,50
0.0485,200,200,200,200.50579401565,199.005882936155,1,5623,50
0.0885,200,200,200,200.506718077539,199.006806998044,1,5623,50
0.8305,200,200,200,200.961250248977,198.961428089988,1,5623,50
0.1385,200,200,200,200.593419260181,199.093508180686,1,5623,50
0.879,200,200,200,200.982336564112,198.982514405122,1,5623,50
0.0725,200,200,200,200.502757158101,199.002846078606,1,5623,50
0.9385,200,200,200,200.490834607861,198.990923528366,1,5623,50
0.037,200,200,200,200.500272118976,199.000361039481,1,5623,50
0.993,200,199,199,199.480107971723,197.980196892228,1,5623,50
0.9205,200,200,200,200.489753334519,198.989842255024,1,5623,50
0.943,200,200,200,200.487501155967,198.987590076472,1,5623,50
0.0105,200,200,200,200.003751200427,200.003751200427,1,5623,50
