"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.90399378654547,100,100,100,100,100,1,1e+05,50
0.392189859878272,100,100,100,100,100,1,1e+05,50
0.755195509409532,100,100,100,100,100,1,1e+05,50
0.488415386294946,100,100,100,100,100,1,1e+05,50
0.0946336858905852,100,100,100,100,100,1,1e+05,50
0.672901533776894,100,100,100,100,100,1,1e+05,50
0.912218697601929,100,100,100,100,100,1,1e+05,50
0.512878364883363,100,100,100,100,100,1,1e+05,50
0.211549152620137,100,100,100,100,100,1,1e+05,50
0.74713068571873,100,100,100,100,100,1,1e+05,50
0.134247076231986,100,100,100,100,100,1,1e+05,50
0.550403657834977,100,100,100,100,100,1,1e+05,50
0.718897160375491,100,100,100,100,100,1,1e+05,50
0.810726407216862,100,100,100,100,100,1,1e+05,50
0.904928230680525,100,100,100,100,100,1,1e+05,50
0.220444004051387,100,100,100,100,100,1,1e+05,50
0.366201048251241,100,100,100,100,100,1,1e+05,50
0.0613594618625939,100,100,100,100,100,1,1e+05,50
0.370593782281503,100,100,100,100,100,1,1e+05,50
0.713895998895168,100,100,100,100,100,1,1e+05,50
0.611023846082389,100,100,100,100,100,1,1e+05,50
0.143563795601949,100,100,100,100,100,1,1e+05,50
0.573593950597569,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0198788503184915,100,100,100,100,100,1,1e+05,50
0.923667884897441,100,100,100,100,100,1,1e+05,50
0.15649136248976,100,100,100,100,100,1,1e+05,50
0.156195499701425,100,100,100,100,100,1,1e+05,50
0.288727781735361,100,100,100,100,100,1,1e+05,50
0.438000953057781,100,100,100,100,100,1,1e+05,50
0.444776739226654,100,100,100,100,100,1,1e+05,50
0.453214116161689,100,100,100,100,100,1,1e+05,50
0.768311650492251,100,100,100,100,100,1,1e+05,50
0.0720061941538006,100,100,100,100,100,1,1e+05,50
0.977115579415113,100,100,100,100,100,1,1e+05,50
0.143930979538709,100,100,100,100,100,1,1e+05,50
0.990457708248869,100,100,100,100,100,1,1e+05,50
0.795593279181048,100,100,100,100,100,1,1e+05,50
0.725429164012894,100,100,100,100,100,1,1e+05,50
0.544486525701359,100,100,100,100,100,1,1e+05,50
0.311955889454111,100,100,100,100,100,1,1e+05,50
0.820096463663504,100,100,100,100,100,1,1e+05,50
0.954531794413924,100,100,100,100,100,1,1e+05,50
0.655787281692028,100,100,100,100,100,1,1e+05,50
0.635568164754659,100,100,100,100,100,1,1e+05,50
0.467821413185447,100,100,100,100,100,1,1e+05,50
0.991474574431777,100,100,100,100,100,1,1e+05,50
0.860110097564757,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.326513134408742,100,100,100,100,100,1,1e+05,50
