"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,100,100,100,100.507539436244,99.0076283567491,1,5623,50
0.076,100,100,100,100.55204050329,99.0521294237951,1,5623,50
0.3515,100,100,100,101.256632447092,99.2568102881024,1,5623,50
0.0835,100,100,100,100.541168860039,99.0412577805442,1,5623,50
0.1395,100,100,100,100.578922016717,99.0790109372221,1,5623,50
0.1925,100,100,100,102.013950315668,99.0143059976881,1,5623,50
0.0115,100,100,100,100.003251467188,100.003251467188,1,5623,50
0.1415,100,100,100,100.591670549529,99.0917594700338,1,5623,50
0.058,100,100,100,100.536039969767,99.0361288902721,1,5623,50
0.0385,100,100,100,100.504583852036,99.0046727725414,1,5623,50
0.1555,100,100,100,101.06186086164,99.0620387026498,1,5623,50
0.1925,100,100,100,101.043600746932,99.0437785879424,1,5623,50
0.1515,100,100,100,101.058880890983,99.0590587319936,1,5623,50
0.3535,100,100,100,100.809419349102,99.309508269607,1,5623,50
0.153,100,100,100,101.085710074693,99.0858879157034,1,5623,50
0.022,100,100,100,100.504164236173,100.004253156678,1,5623,50
0.007,100,100,100,100.004500444603,100.004500444603,1,5623,50
0.0155,100,100,100,100.010625866975,100.010625866975,1,5623,50
0.1325,100,100,100,100.600167081629,99.1002560021341,1,5623,50
0.0615,100,100,100,100.538665125378,99.038754045883,1,5623,50
0.955,100,100,100,100.496291436955,99.4962914369554,1,5623,50
0.3885,100,100,100,101.281094522497,99.281272363507,1,5623,50
0.0285,100,100,100,100.512038991641,99.0121279121465,1,5623,50
0.019,100,100,100,100.502663969411,100.002752889916,1,5623,50
0.0765,100,100,100,100.5230457496,99.0231346701049,1,5623,50
0.132,100,100,100,100.123001600569,99.1230016005691,1,5623,50
0.035,100,100,100,100.508582607149,99.0086715276543,1,5623,50
0.1485,100,100,100,100.630664502934,99.1307534234394,1,5623,50
0.0565,100,100,100,100.54141374711,99.0415026676151,1,5623,50
0.035,100,100,100,100.513164947537,99.013253868042,1,5623,50
0.1055,100,100,100,101.007798995198,99.0079768362084,1,5623,50
0.029,100,100,100,100.503332295927,99.0034212164325,1,5623,50
0.067,100,100,100,100.535291703717,99.0353806242219,1,5623,50
0.0205,100,100,100,100.012376444958,100.012376444958,1,5623,50
0.0545,100,100,100,100.537289125022,99.0373780455273,1,5623,50
0.1575,100,100,100,101.096375200071,99.0965530410813,1,5623,50
0.359,100,100,100,100.833665747821,99.3337546683265,1,5623,50
0.075,100,100,100,100.512255913214,99.0123448337187,1,5623,50
0.1455,100,100,100,101.000433487462,99.0006113284723,1,5623,50
0.114,100,100,100,101.012945158278,99.0131229992886,1,5623,50
0.0605,100,100,100,100.52258447448,99.0226733949849,1,5623,50
0.1225,100,100,100,100.602539791926,99.1026287124311,1,5623,50
0.393,100,100,100,101.315254846168,99.3154326871777,1,5623,50
0.1435,100,100,100,100.599044237951,99.0991331584563,1,5623,50
0.0735,100,100,100,100.516338431442,99.0164273519474,1,5623,50
0.0545,100,100,100,100.531415258759,99.0315041792637,1,5623,50
0.694,100,100,100,101.961715120932,98.9620708029522,1,5623,50
0.0205,100,100,100,100.004669482483,100.004669482483,1,5623,50
0.1715,100,100,100,101.078714431798,99.0788922728081,1,5623,50
0.367,100,100,100,100.822919349102,99.323008269607,1,5623,50
