"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,100,93.1326586548598,91,110.871381365315,84.4432451645985,1,3162,50
0.6085,100,99.7838845215506,94,117.799442922928,90.9217486690476,1,3162,50
0.674,100,98.9974699557242,91,118.582128928028,89.3129778984404,1,3162,50
0.908,100,93.4995256166983,92,107.056248318707,86.2011021383709,1,3162,50
0.8985,100,93.9990512333966,91,107.792589160513,87.048518951784,1,3162,50
0.4855,100,101.99715370019,93,124.012101181195,90.1036308037965,1,3162,50
0.837,100,95.4988931056293,92,111.386439559348,87.5590623719144,1,3162,50
0.8835,100,94.2265683399459,92,109.922304064757,86.6925927357806,1,3162,50
0.925,100,92.4995256166983,91,107.054750291517,85.1036027357201,1,3162,50
0.9645,100,91.2221519432146,91,101.451606917141,85.8716206215478,1,3162,50
0.933,100,90.5988614800759,87,109.041196941995,83.047522052684,1,3162,50
0.28,100,107.395445920304,93,137.564694691995,92.5473677221069,1,3162,50
0.8175,100,96.0820419565676,92,114.562027892246,87.7920862238221,1,3162,50
0.9275,100,93.2496046805819,92,105.650649225113,86.5301163345378,1,3162,50
0.8195,100,95.9081708929906,93,113.14721591672,87.5527820141267,1,3162,50
0.758,100,97.4985768500949,93,117.816779619742,87.9233893604125,1,3162,50
0.4415,100,102.330697870546,94,120.992781913079,91.7270985136198,1,3162,50
0.0405,100,122.890860215054,94,174.793112684568,99.1612949450651,1,3162,50
0.4755,100,102.097438330171,94,125.315760702802,91.3135082606061,1,3162,50
0.7515,100,97.3979759645794,91,115.468995396205,88.0475171274785,1,3162,50
0.4505,100,102.996204933586,91,130.854979055802,90.3120191298957,1,3162,50
0.83,100,95.3739326375712,92,113.760400672806,86.2672001667974,1,3162,50
0.8165,100,96.4988931056293,93,111.458439136047,88.8966955138672,1,3162,50
0.81,100,96.4988931056293,93,114.531701495445,88.1819454640006,1,3162,50
0.901,100,93.9993674889311,92,107.509461582677,86.7891184454222,1,3162,50
0.6815,100,98.7478652751423,92,119.193713603225,89.0350060341757,1,3162,50
0.7495,100,97.5699828318424,93,114.551372684465,89.0091367578366,1,3162,50
0.547,100,100.997469955724,93,122.788818609463,91.1962822400766,1,3162,50
0.743,100,97.3979759645794,91,118.651363083123,87.9732519193023,1,3162,50
0.5075,100,102.121797912713,92,129.598893760506,90.0003098825102,1,3162,50
0.945,100,90.2496046805819,89,105.260937290569,83.1419856776659,1,3162,50
0.328,100,105.495730550285,92,133.982629016642,91.9936979603484,1,3162,50
0.817,100,96.4988931056293,93,111.459752298791,88.7493211370788,1,3162,50
0.0715,100,114.160288846721,94,147.604908623743,97.4929146325983,1,3162,50
0.2185,100,106.121797912713,96,126.438804467311,94.7469322345465,1,3162,50
0.588,100,100.397975964579,94,120.478790305246,91.0487025443353,1,3162,50
0.195,100,109.99430740038,92,144.95407268763,93.3012158459684,1,3162,50
0.8955,100,93.5988614800759,90,108.457215561927,86.2133034809652,1,3162,50
0.5755,100,101.246125869703,89,128.878925256638,88.7900258258977,1,3162,50
0.898,100,93.7213613043784,91,108.683655887452,86.3567530833197,1,3162,50
0.6325,100,100.24802340291,94,122.903775836146,90.329798395707,1,3162,50
0.7475,100,97.2480234029096,91,117.904704030581,87.2348861034102,1,3162,50
0.756,100,97.5699828318424,93,115.906649255031,88.8233590474528,1,3162,50
0.717,100,98.0974383301708,90,123.305702409218,87.0992244416869,1,3162,50
0.845,100,95.0820419565676,91,113.526478918831,86.9339425494447,1,3162,50
0.925,100,94.5994939911448,93,104.179387063436,88.6827077465481,1,3162,50
0.8035,100,96.8984503478811,92,114.110887393991,88.9919357810876,1,3162,50
0.717,100,97.7478652751423,91,116.619905202141,87.9274004583083,1,3162,50
0.577,100,100.663293274299,90,125.559359078433,89.4016002759873,1,3162,50
0.8855,100,94.5706153429114,92,108.90427441039,87.5285025962882,1,3162,50
