"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,92.2018107716651,92.227672270052,91.9710199474622,92.793913309365,91.659615946445,0,17783,50
0.86,92.2018107716651,91.8845109130239,91.6288108575699,92.4517835495915,91.2827129002422,0,17783,50
0.2435,92.2018107716651,92.3974460548762,92.1403218761524,92.9273639411159,91.8725210779109,0,17783,50
0.997,92.2018107716651,91.3888331971889,91.1345104723516,91.9733624269686,90.817548411995,0,17783,50
0.9295,92.2018107716651,91.7711226716773,91.5157392402739,92.3064362469223,91.1710484331202,0,17783,50
0.887,92.2018107716651,91.8499014123295,91.5942983470726,92.430263004469,91.2794186198758,0,17783,50
0.11,92.2018107716651,92.5385639831493,92.2810486824385,93.0385156423717,91.9843421150347,0,17783,50
0.343,92.2018107716651,92.3148069354459,92.0579117493388,92.8456551128325,91.7632322624882,0,17783,50
0.987,92.2018107716651,91.586703574549,91.3318317562299,92.1403996797444,91.031553755073,0,17783,50
0.826,92.2018107716651,91.9330416428531,91.677207389882,92.4666715600715,91.3693375965749,0,17783,50
0.672,92.2018107716651,92.0696001374307,91.8133886831126,92.641163922886,91.4599166996118,0,17783,50
0.1055,92.2018107716651,92.55959531945,92.3020221527697,93.1060535756512,92.0157715663571,0,17783,50
0.0555,92.2018107716651,92.638634528148,92.3808421684084,93.1741714382473,92.0790546414703,0,17783,50
0.2155,92.2018107716651,92.4150161089518,92.1578435994108,92.9569037591131,91.8462015877373,0,17783,50
0.002,92.2018107716651,93.1032479287386,92.8441663671388,93.620379222859,92.5625095389302,0,17783,50
0.12,92.2018107716651,92.5251352209423,92.2676574945695,93.0679755841662,91.9468204014617,0,17783,50
0.953,92.2018107716651,91.7340720642665,91.4787915351008,92.3047323843909,91.1636891893032,0,17783,50
0.58,92.2018107716651,92.1444129162078,91.8879909227474,92.6959025417136,91.5688357182936,0,17783,50
0.883,92.2018107716651,91.8692005432096,91.6135440460283,92.4434025276306,91.2795401646229,0,17783,50
0.564,92.2018107716651,92.1515137010145,91.8950753202881,92.7001679591813,91.5872472472484,0,17783,50
0.363,92.2018107716651,92.2882751521924,92.0314528495036,92.8150146569136,91.7102911830527,0,17783,50
0.3485,92.2018107716651,92.3118855221172,92.0550004043471,92.8513370346664,91.7560420270324,0,17783,50
0.963,92.2018107716651,91.6843757908605,91.4292323272065,92.240168842744,91.1336856489492,0,17783,50
0.9375,92.2018107716651,91.7539386517531,91.4986023428726,92.3152434346624,91.2032606744101,0,17783,50
0.496,92.2018107716651,92.1945469698966,91.93798809817,92.7562721635213,91.6135911415689,0,17783,50
0.9085,92.2018107716651,91.8287068216622,91.5731645699324,92.3782865618192,91.2493645712213,0,17783,50
0.3385,92.2018107716651,92.3176996523624,92.0607971277018,92.8664582591374,91.7529084716613,0,17783,50
0.379,92.2018107716651,92.2839422088638,92.0271349884509,92.8200126098655,91.6855243862128,0,17783,50
0.2725,92.2018107716651,92.3658247968138,92.1087895914826,92.9190446071291,91.8273339269468,0,17783,50
0.629,92.2018107716651,92.1131165925513,91.8567821825878,92.6848709131926,91.5480348099286,0,17783,50
0.779,92.2018107716651,91.9943607950543,91.7383571687758,92.5455957092569,91.4425201271045,0,17783,50
0.3845,92.2018107716651,92.2836529345937,92.0268464657655,92.8337454645156,91.7298258794203,0,17783,50
0.195,92.2018107716651,92.4388742330587,92.1816367500373,92.9656114639067,91.8988587021802,0,17783,50
0.286,92.2018107716651,92.3566428101688,92.0996343341827,92.9132250109211,91.7834381130949,0,17783,50
0.56,92.2018107716651,92.1561575648705,91.8997056316625,92.7205468437991,91.5807941786451,0,17783,50
0.534,92.2018107716651,92.1744225853363,91.9179186378367,92.7465392487254,91.5792183537032,0,17783,50
0.3645,92.2018107716651,92.298643959806,92.0417961528271,92.8393390475404,91.747212041597,0,17783,50
0.401,92.2018107716651,92.2720781876614,92.0153046190496,92.8172899345302,91.6915356811637,0,17783,50
0.995,92.2018107716651,91.481171136955,91.2265915647244,92.0193712594231,90.9103766725915,0,17783,50
0.7355,92.2018107716651,92.0174353483768,91.7613667098439,92.5696164994677,91.4683572358804,0,17783,50
0.1855,92.2018107716651,92.4584161276815,92.201125058782,93.0238990533352,91.8625760892742,0,17783,50
0.6895,92.2018107716651,92.0682349194191,91.8120240805064,92.6319247207753,91.5161538362449,0,17783,50
0.807,92.2018107716651,91.9420386132197,91.6861810642612,92.5113840614993,91.3516223612618,0,17783,50
0.9035,92.2018107716651,91.834535299649,91.5789747882868,92.3864071790094,91.2670604982166,0,17783,50
0.055,92.2018107716651,92.6545538890295,92.3967187266266,93.197055951776,92.1102433224711,0,17783,50
0.724,92.2018107716651,92.0313463765437,91.7752400550234,92.5982010155135,91.4578505664782,0,17783,50
0.5205,92.2018107716651,92.1844455640915,91.9279150322562,92.7319792267452,91.6621630095337,0,17783,50
0.3845,92.2018107716651,92.286038839878,92.0292256545635,92.8225995478747,91.7153806195349,0,17783,50
0.3685,92.2018107716651,92.2920205666781,92.0351908224346,92.8120550026233,91.7422418901103,0,17783,50
0.0155,92.2018107716651,92.8227177659662,92.5644121972097,93.3398820088432,92.2734097612614,0,17783,50
