"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,85.15,84.7147092263786,84.3177774252336,85.7179744267633,83.6640898221231,-1,17783,50
0.4915,85.15,85.1586244376253,84.7575067869507,86.2228194743173,84.1005116185544,-1,17783,50
0.6355,85.15,84.9764180503464,84.5770211384323,85.9913010063395,83.9893888358648,-1,17783,50
0.795,85.15,84.6968292656792,84.3000656038715,85.7345145982603,83.651014048128,-1,17783,50
0.385,85.15,85.3030293057325,84.9005452952678,86.3091682077809,84.3059628285303,-1,17783,50
0.8495,85.15,84.606727605862,84.2108107014153,85.6161868391807,83.5670767504761,-1,17783,50
0.719,85.15,84.8336166331317,84.4355657503051,85.8740440857686,83.7698182332064,-1,17783,50
0.0925,85.15,85.8398368426564,85.4322532836574,86.8201265198829,84.8194574911448,-1,17783,50
0.509,85.15,85.1172723695165,84.7165455665239,86.1280439761722,84.1067536758821,-1,17783,50
0.525,85.15,85.108933472787,84.7082854636407,86.1263809517075,84.0552622709042,-1,17783,50
0.7635,85.15,84.773166713045,84.3756849427459,85.7449429083115,83.7467206251752,-1,17783,50
0.279,85.15,85.4469549906718,85.0431068538698,86.4316486134009,84.3489430004011,-1,17783,50
0.4025,85.15,85.272803024133,84.8706052062688,86.2872089275179,84.1962659718527,-1,17783,50
0.8025,85.15,84.7044069060579,84.3075719900644,85.7133866630007,83.6343731701885,-1,17783,50
0.055,85.15,85.964917250382,85.5561408668132,86.9636885303066,84.8927297219232,-1,17783,50
0.597,85.15,85.0088111837726,84.6091086234191,86.0232673047536,83.9357294705871,-1,17783,50
0.9315,85.15,84.3232207894159,83.9299623524853,85.417911553834,83.2278138505458,-1,17783,50
0.503,85.15,85.1433075691539,84.742334711159,86.2249782314586,84.0516642052906,-1,17783,50
0.97,85.15,84.086884493493,83.695835389988,85.1889213713256,83.0445818906905,-1,17783,50
0.872,85.15,84.5305087110842,84.1353073936939,85.5873475251651,83.4451944368226,-1,17783,50
0.707,85.15,84.8587043037267,84.4604171112454,85.8995755143094,83.7923575330551,-1,17783,50
0.0215,85.15,86.1953529018601,85.7843744362717,87.1805801797667,85.1720870754475,-1,17783,50
0.4445,85.15,85.2139302329589,84.8122895516792,86.2611841986486,84.16197314413,-1,17783,50
0.537,85.15,85.1045814009565,84.7039745112718,86.1865285481988,84.059890152715,-1,17783,50
0.983,85.15,84.0038322990603,83.6135581183273,85.0721210101323,82.9464754296135,-1,17783,50
0.304,85.15,85.405137964152,85.0016864054593,86.460288570595,84.413583828814,-1,17783,50
0.775,85.15,84.7591241071559,84.3617744845419,85.8094471693436,83.7227068815851,-1,17783,50
0.7795,85.15,84.7341860952429,84.3370710974364,85.776908502688,83.6737526687507,-1,17783,50
0.467,85.15,85.1850521076621,84.7836845710547,86.1931676687067,84.1180345825705,-1,17783,50
0.4655,85.15,85.1880813256498,84.7866851414282,86.1384464938314,84.1585199266138,-1,17783,50
0.5835,85.15,85.0350087343005,84.6350588994113,86.0997195458356,83.9957196577601,-1,17783,50
0.9435,85.15,84.3077084275363,83.9145951941537,85.37560378245,83.2566123143735,-1,17783,50
0.89,85.15,84.5005563584121,84.1056360747079,85.5065229098398,83.4068066048329,-1,17783,50
0.0555,85.15,85.9420675627486,85.5335092138471,86.9537169437646,84.9362591946351,-1,17783,50
0.651,85.15,84.9413115058821,84.5422457136731,86.0177460692479,83.7816418333371,-1,17783,50
0.675,85.15,84.913301872555,84.5145001650282,85.9186831650049,83.8970873635416,-1,17783,50
0.9315,85.15,84.3308666615815,83.937536645605,85.372705780356,83.2772447402172,-1,17783,50
0.9415,85.15,84.3331157113966,83.9397646390553,85.3419834851211,83.2800209916439,-1,17783,50
0.3625,85.15,85.3345205390727,84.9317382512718,86.3300071048711,84.3632536817507,-1,17783,50
0.5905,85.15,85.0195534271056,84.6197494816211,86.0526759741255,83.9238001096325,-1,17783,50
0.054,85.15,85.9629542235617,85.5541965737209,86.9466099874558,84.9684648142483,-1,17783,50
0.386,85.15,85.3032133974283,84.9007276436111,86.3498164364033,84.2183763454454,-1,17783,50
0.532,85.15,85.1251545871114,84.7243532983239,86.1971559128295,84.0623655324813,-1,17783,50
0.705,85.15,84.8666753622064,84.4683130728924,85.9073772722621,83.8549896654104,-1,17783,50
0.526,85.15,85.107238402418,84.7066064089696,86.1213979816335,84.1245571248566,-1,17783,50
0.1365,85.15,85.7215330356825,85.3150760803556,86.7416892371837,84.6999397501257,-1,17783,50
0.788,85.15,84.7096258300389,84.3127418356756,85.7965571032791,83.691719776548,-1,17783,50
0.986,85.15,84.0123578018551,83.6220041087114,85.0385133381117,82.9473079532529,-1,17783,50
0.254,85.15,85.4951460773066,85.0908406725682,86.5411333598562,84.4900532393277,-1,17783,50
0.163,85.15,85.6413449017748,85.235650693359,86.665019968628,84.6360859711427,-1,17783,50
