"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1065,0.1065,33.5580324529403,22.1118606771188,29.2397660818713,17.7935943060498,24.2216306538183,27.7777777777778,-1,100
0.9695,0.9695,24.526269401703,15.0927309263425,22.1238938053097,12.6903553299492,24.2216306538183,19.53125,-1,100
0.0155,0.0155,35.9183712580261,24.7646049164615,31.6455696202532,20.4918032786885,24.2216306538183,29.940119760479,-1,100
0.765,0.765,28.2333692109953,16.7415474399857,25.3807106598985,13.8888888888889,24.2216306538183,22.1238938053097,-1,100
0.3475,0.3475,30.3411391406425,20.6099739472924,26.7379679144385,17.0068027210884,24.2216306538183,25.2525252525252,-1,100
0.359,0.359,32.8880391406742,19.43422387963,30.1204819277108,16.6666666666667,24.2216306538183,25.5102040816327,-1,100
0.5125,0.5125,29.3169997171977,19.4256341971336,26.1780104712042,16.2866449511401,24.2216306538183,24.1545893719807,-1,100
0.107,0.107,32.5081508117495,22.0577074004122,27.9329608938547,17.4825174825175,24.2216306538183,27.4725274725275,-1,100
0.3355,0.3355,31.2690195844347,20.3527835026357,27.4725274725275,16.5562913907285,24.2216306538183,25.5102040816327,-1,100
0.3645,0.3645,31.8348285579118,19.2804261474666,28.735632183908,16.1812297734628,24.2216306538183,25.3807106598985,-1,100
0.0225,0.0225,36.1755195968553,24.371219817872,31.6455696202532,19.8412698412698,24.2216306538183,29.940119760479,-1,100
0.5575,0.5575,30.5158312241711,17.7804387193741,27.9329608938547,15.1975683890578,24.2216306538183,23.8095238095238,-1,100
0.3305,0.3305,31.092061805454,20.4745551342772,27.6243093922652,17.0068027210884,24.2216306538183,25.5102040816327,-1,100
0.5235,0.5235,29.7377163259173,19.3824906648397,26.1780104712042,15.8227848101266,24.2216306538183,24.1545893719807,-1,100
0.253,0.253,34.5371808355114,19.9825318469002,31.4465408805031,16.8918918918919,24.2216306538183,26.8817204301075,-1,100
0.343,0.343,31.3720939156257,20.4245444072879,28.2485875706215,17.3010380622837,24.2216306538183,25.5102040816327,-1,100
0.482,0.482,30.5217898479562,18.9222782484446,27.4725274725275,15.8730158730159,24.2216306538183,24.390243902439,-1,100
0.201,0.201,32.9051927083396,21.1364633287629,29.0697674418605,17.3010380622837,24.2216306538183,26.7379679144385,-1,100
0.7745,0.7745,27.9153301282567,17.0695031892884,25.3807106598985,14.5348837209302,24.2216306538183,22.1238938053097,-1,100
0.1005,0.1005,34.2632245399214,22.3245607940288,30.1204819277108,18.1818181818182,24.2216306538183,27.9329608938547,-1,100
0.622,0.622,28.5457811659523,19.0100179788883,25.5102040816327,15.9744408945687,24.2216306538183,23.4741784037559,-1,100
0.1685,0.1685,30.8808883436582,22.078737968857,26.5957446808511,17.7935943060498,24.2216306538183,26.4550264550265,-1,100
0.606,0.606,28.6618710093293,18.9061603494308,25.3807106598985,15.625,24.2216306538183,23.696682464455,-1,100
0.003,0.003,38.4072878131709,26.6404753403497,31.8471337579618,20.0803212851406,24.2216306538183,32.6797385620915,-1,100
0.266,0.266,30.6568064186827,20.9836849206264,26.7379679144385,17.0648464163823,24.2216306538183,25.7731958762887,-1,100
0.98,0.98,24.0452261872692,14.1762343427438,22.1238938053097,12.2549019607843,24.2216306538183,18.9393939393939,-1,100
0.012,0.012,38.0997359325335,25.0674744362171,33.112582781457,20.0803212851406,24.2216306538183,31.4465408805031,-1,100
0.8405,0.8405,27.3563106189576,16.4806044042684,25,14.1242937853107,24.2216306538183,21.551724137931,-1,100
0.783,0.783,27.2999841741329,17.563023234869,24.2718446601942,14.5348837209302,24.2216306538183,22.3214285714286,-1,100
0.222,0.222,32.6081970008709,21.0989273729002,29.2397660818713,17.7304964539007,24.2216306538183,26.4550264550265,-1,100
0.665,0.665,28.4301198187222,18.0644241738388,25.3807106598985,15.015015015015,24.2216306538183,23.0414746543779,-1,100
0.699,0.699,27.9920783081979,17.8657189545237,24.8756218905473,14.7492625368732,24.2216306538183,22.9357798165138,-1,100
0.6785,0.6785,28.8477010719522,18.1017893661801,26.1780104712042,15.4320987654321,24.2216306538183,23.0414746543779,-1,100
0.793,0.793,26.8915369055968,17.9188083482985,23.8095238095238,14.8367952522255,24.2216306538183,22.3214285714286,-1,100
0.395,0.395,31.5562043202637,19.3768635270841,28.735632183908,16.5562913907285,24.2216306538183,25.1256281407035,-1,100
0.857,0.857,26.9291058143288,16.9613205406481,24.6305418719212,14.6627565982405,24.2216306538183,21.551724137931,-1,100
0.699,0.699,28.6117601537162,17.6313180715697,26.1780104712042,15.1975683890578,24.2216306538183,22.8310502283105,-1,100
0.791,0.791,27.45027343301,17.5345934377108,24.7524752475247,14.8367952522255,24.2216306538183,22.2222222222222,-1,100
