"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.314,85.15,85.9121709810747,81.9962649789905,89.0613267101236,82.4535519818487,-1,1778,50
0.5385,85.15,84.9010049981191,81.0751949117768,88.3504098884278,81.125853893909,-1,1778,50
0.9645,85.15,82.0097077298448,78.4359865025804,85.3106604254552,78.5747393070709,-1,1778,50
0.495,85.15,85.1527059077189,81.304562522504,88.3529680808128,81.7853636782975,-1,1778,50
0.792,85.15,83.695523178808,79.9758146124266,86.9411896322991,80.2804911422625,-1,1778,50
0.606,85.15,84.6235804585387,80.8223142608785,88.0536797062146,81.1047749078599,-1,1778,50
0.8765,85.15,83.0749368952462,79.4092941471992,86.5728192317891,79.5239802995582,-1,1778,50
0.3675,85.15,85.7675769585754,81.8646157033354,89.1737623058218,82.2244689383109,-1,1778,50
0.9115,85.15,82.4075639019302,78.7996410588763,86.4418742635632,78.1246296178145,-1,1778,50
0.658,85.15,84.3434596903364,80.5668994342219,87.9598506270859,80.7420573978113,-1,1778,50
0.6155,85.15,84.5737459178757,80.7768806214227,88.0422057398714,80.9476945302071,-1,1778,50
0.646,85.15,84.438131380619,80.6532299214206,87.7024266581273,80.8869858917497,-1,1778,50
0.7455,85.15,83.9936729051468,80.2478550033,87.3270224242713,80.6195597565268,-1,1778,50
0.9615,85.15,81.7212249754282,78.1722057368942,85.5098837967701,77.6013167103399,-1,1778,50
0.3145,85.15,85.921516371152,82.0047730220493,89.3053451108447,82.6526894656519,-1,1778,50
0.056,85.15,87.9105731775182,83.8136698658465,91.045767508301,84.4815665508083,-1,1778,50
0.7275,85.15,83.91336449591,80.1745878772508,87.6141143358031,79.89726123223,-1,1778,50
0.29,85.15,86.1511152314992,82.2137730157079,89.7550305829463,82.7330003351119,-1,1778,50
0.181,85.15,86.7614784710018,82.7691260407394,90.2404850544617,83.2421664907753,-1,1778,50
0.5295,85.15,85.0152297922722,81.1792922808279,88.5611968216331,81.5018330068521,-1,1778,50
0.8565,85.15,83.2105873057678,79.5331589010768,86.7661131760862,79.55627900452,-1,1778,50
0.6175,85.15,84.6870912404847,80.8802128639411,87.9153601665384,81.3738228131061,-1,1778,50
0.934,85.15,82.0054505813954,78.4320944772491,85.9122061601103,77.7462636800868,-1,1778,50
0.0655,85.15,87.7201954578267,83.6407027198645,90.9082391824509,84.251413096829,-1,1778,50
0.0765,85.15,87.6083074534162,83.5390307066223,90.8568231178261,84.2341055023331,-1,1778,50
0.279,85.15,86.1135459253203,82.1795778309244,89.4799662777814,82.6460554629893,-1,1778,50
0.0165,85.15,88.6505611672279,84.4856486183121,91.9030383627283,85.3811214227828,-1,1778,50
0.034,85.15,88.2050809603574,84.0811745305601,91.4431407154498,84.8050041132157,-1,1778,50
0.2095,85.15,86.5665515918681,82.5918068763716,90.0667199840711,83.2204742304836,-1,1778,50
0.6405,85.15,84.4968442447583,80.7067653816696,88.0162386037768,80.8418374665884,-1,1778,50
0.078,85.15,87.5063978286158,83.4464153732446,90.664312024735,84.2068691472991,-1,1778,50
0.887,85.15,82.978936863116,79.3216239273348,86.6446169119478,79.4491760286844,-1,1778,50
0.645,85.15,84.4652194835054,80.6779297672519,88.1374309809394,80.8032368651607,-1,1778,50
0.116,85.15,87.1395554084616,83.1129456304554,90.3771564880592,83.6968880881458,-1,1778,50
0.993,85.15,79.7693900222178,76.3853477021215,84.0654384149145,75.3386363644538,-1,1778,50
0.2505,85.15,86.3677765021049,82.4109489051095,89.7619600211215,82.8148792239421,-1,1778,50
0.341,85.15,85.8934862983907,81.9792541880608,89.2834813383368,82.0290073804704,-1,1778,50
0.756,85.15,83.91336449591,80.1745878772508,87.4142713162961,80.2343306429132,-1,1778,50
0.766,85.15,83.8599108185583,80.1258174076139,87.3104610161685,80.3696456858941,-1,1778,50
0.3365,85.15,85.8048449296617,81.8985492227979,89.2311177015073,81.9963670587484,-1,1778,50
0.4415,85.15,85.3828234785429,81.5142076220927,88.869068925407,81.6431101765859,-1,1778,50
0.1045,85.15,87.3998893499309,83.3496097869648,90.7601333805979,83.716148039031,-1,1778,50
0.2335,85.15,86.4244761748455,82.4625417362271,89.8869335578325,82.8663844382407,-1,1778,50
0.841,85.15,83.3027314912467,79.6172870598902,86.8903383077472,79.5739456865451,-1,1778,50
0.6905,85.15,84.1861444177992,80.4234252569452,87.7654248024164,80.5431530364131,-1,1778,50
0.0915,85.15,87.5888777999557,83.5213738441215,91.0160251115842,84.0403374382132,-1,1778,50
0.169,85.15,86.7996153846154,82.8038137147048,90.1337731392029,83.4515873509816,-1,1778,50
0.9795,85.15,81.7127709098433,78.1644743348828,85.0160301378089,78.3010145195679,-1,1778,50
0.5435,85.15,84.8964423903698,81.0710365697287,88.3674942316153,81.0002440995098,-1,1778,50
0.5065,85.15,85.0747482363079,81.233528625758,88.4046220735891,81.4230617448184,-1,1778,50
