"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,5.95,6.80895818935727,6.73929927879486,7.90809433794038,5.86861328909609,-1,562,50
0.9165,5.95,5.38704165669957,5.34531546168427,6.22264915374882,4.63142618461619,-1,562,50
0.1775,5.95,6.38429450834278,6.32370960637488,7.35863808572824,5.50139814709387,-1,562,50
0.616,5.95,5.82840980515399,5.77876170960187,6.75221171757886,5.00940301203853,-1,562,50
0.5965,5.95,5.85329719293034,5.80318230257597,6.8274473334143,5.00337293101887,-1,562,50
0.2375,5.95,6.3388556033616,6.27920477137177,7.37412899475547,5.41141607063989,-1,562,50
0.093,5.95,6.59751402025612,6.53245087900724,7.67056039977402,5.68915368084465,-1,562,50
0.998,5.95,4.86891929456096,4.83562986098353,5.57271243061942,4.21490626256615,-1,562,50
0.414,5.95,6.08112486980672,6.02663715463288,7.07239163436474,5.21993259949351,-1,562,50
0.4725,5.95,6.00285594607973,5.94989073920579,6.91689327111172,5.19785772150037,-1,562,50
0.327,5.95,6.18199999999999,6.12551879290951,7.1675081850717,5.32603522553545,-1,562,50
0.236,5.95,6.29606997364007,6.23729215213871,7.20922169064313,5.41272640685094,-1,562,50
0.2965,5.95,6.2112293144208,6.15416390631698,7.16929048071173,5.27473484440903,-1,562,50
0.0765,5.95,6.66248256624824,6.59602372399967,7.68255687365003,5.70871359951513,-1,562,50
0.1465,5.95,6.452762996316,6.39075715268504,7.46664616147128,5.54793439265682,-1,562,50
0.4585,5.95,6.0241898501987,5.97081175091686,7.00427785471633,5.14653892416943,-1,562,50
0.8785,5.95,5.51230855304566,5.46840264552097,6.30956462156237,4.78195977612817,-1,562,50
0.4735,5.95,5.99349859326287,5.94071399014408,6.94998282213412,5.1595434294687,-1,562,50
0.912,5.95,5.37877030162413,5.3371861164622,6.22320942777472,4.61068631038747,-1,562,50
0.849,5.95,5.56897587169251,5.52406604169582,6.36030209862382,4.87158117076803,-1,562,50
0.407,5.95,6.06334859033039,6.00920852359208,7.0509635029325,5.21792370318795,-1,562,50
0.962,5.95,5.20078519349411,5.16219926778243,6.01632289235146,4.46286096822863,-1,562,50
0.34,5.95,6.15424555924263,6.09831634229225,7.0877690441008,5.26554716631299,-1,562,50
0.051,5.95,6.68423507462685,6.61730567777079,7.65829210899754,5.77274031785003,-1,562,50
0.5495,5.95,5.90725474031326,5.85612044350502,6.8026341196103,5.04986346230882,-1,562,50
0.0845,5.95,6.61606580769713,6.5506056080969,7.67121251141758,5.73070385423416,-1,562,50
0.667,5.95,5.77905271647481,5.73032403207664,6.67400719314419,4.99139343380343,-1,562,50
0.7615,5.95,5.65893671249595,5.61241026370033,6.54866815856726,4.86259346538105,-1,562,50
0.0285,5.95,6.93201706169472,6.85961254452263,8.04560626650151,5.93223147608388,-1,562,50
0.258,5.95,6.27401894451962,6.21568858975873,7.32823191504719,5.38797248171501,-1,562,50
0.7845,5.95,5.64495452266705,5.59868117843089,6.48879861365321,4.88286700139052,-1,562,50
0.165,5.95,6.45514106711436,6.39308558011497,7.54227225506952,5.514885070511,-1,562,50
0.506,5.95,5.97690995260663,5.92444477791117,6.98313175649543,5.12532291918448,-1,562,50
0.95,5.95,5.29245283018867,5.25233644859813,6.0962481519972,4.5573573031572,-1,562,50
0.896,5.95,5.41070876952119,5.36857492521077,6.24160590122032,4.67493566171475,-1,562,50
0.543,5.95,5.91923250225292,5.86787054583287,6.86967708201544,5.06103569710282,-1,562,50
0.225,5.95,6.32588282504013,6.26649736121582,7.34101804622939,5.45173568905545,-1,562,50
0.959,5.95,5.24857666056266,5.20919646391345,6.02826112108126,4.55027122173844,-1,562,50
0.336,5.95,6.1547261156444,6.09878736386808,7.11234900641085,5.30167840107385,-1,562,50
0.1885,5.95,6.42540963560772,6.36397340318356,7.49360683390505,5.48450688688416,-1,562,50
0.4605,5.95,6.01384809064204,5.96067034045444,6.94614837528989,5.18093936667002,-1,562,50
0.5925,5.95,5.87379834562933,5.82329731922268,6.8438384829225,5.06814266003074,-1,562,50
0.526,5.95,5.92724469845089,5.8757301782193,6.81940621296809,5.12990154183619,-1,562,50
0.2835,5.95,6.22865383855545,6.17123876514263,7.22294909559051,5.31940828618302,-1,562,50
0.93,5.95,5.34466858789625,5.30366738312735,6.15736885927374,4.59741639001785,-1,562,50
0.144,5.95,6.51786157281071,6.45448972084849,7.60131977045408,5.57341521666496,-1,562,50
0.8385,5.95,5.53903724525649,5.49465919766188,6.43491071246617,4.74736595978678,-1,562,50
0.371,5.95,6.11106373081098,6.05598803543352,7.02370600054346,5.26254221361964,-1,562,50
0.845,5.95,5.54020524355098,5.49580650774317,6.39113183523359,4.76972545535014,-1,562,50
0.5275,5.95,5.93148210859012,5.87988681212302,6.84935784455174,5.12802030322814,-1,562,50
