"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.291,1.99,2.0321895571088,2.03009411516318,2.18429965638568,1.89559621737555,-1,1000,50
0.569,1.99,1.9790643126565,1.9771285766256,2.11585228040678,1.84733893585389,-1,1000,50
0.4735,1.99,1.99657843615346,1.99459067010268,2.14488545582611,1.86267706844121,-1,1000,50
0.4675,1.99,1.99782419147115,1.99583270131964,2.14667790013148,1.85441682080802,-1,1000,50
0.4555,1.99,1.99881551673082,1.99682106087109,2.14816308925164,1.85887475353804,-1,1000,50
0.043,1.99,2.12064090480678,2.1182670880606,2.28775042715021,1.97185830787461,-1,1000,50
0.6355,1.99,1.96657414516034,1.96467514096544,2.10813427570763,1.83164247217164,-1,1000,50
0.218,1.99,2.04705564139027,2.04491450212467,2.19930493625239,1.90585975990633,-1,1000,50
0.7285,1.99,1.94905532273547,1.94720731526844,2.09381239678153,1.81773292284573,-1,1000,50
0.877,1.99,1.90889288034548,1.90715947667544,2.05098561882158,1.7800792587072,-1,1000,50
0.5765,1.99,1.97845288549135,1.97651895481678,2.12470481068859,1.84403546348981,-1,1000,50
0.9755,1.99,1.86215226776221,1.86054819191927,1.98981337871567,1.74753859407074,-1,1000,50
0.313,1.99,2.0287394603025,2.02665456078342,2.18559637899053,1.88387544943917,-1,1000,50
0.7105,1.99,1.94999882882954,1.94814809042524,2.09070991779926,1.81790794247582,-1,1000,50
0.7955,1.99,1.93588143646666,1.93407137497002,2.07705420120781,1.80948044531091,-1,1000,50
0.4045,1.99,2.00959132274962,2.00756450304748,2.1680718661499,1.87747340817558,-1,1000,50
0.993,1.99,1.82359169070132,1.82209103166794,1.9484584720415,1.70859601113926,-1,1000,50
0.266,1.99,2.03664742146982,2.03453832256384,2.18750030343476,1.89183974725546,-1,1000,50
0.6585,1.99,1.96543664565479,1.96354097124591,2.10910869475141,1.83739971844845,-1,1000,50
0.3295,1.99,2.0236764062424,2.02160693492043,2.17340528813885,1.88667855372558,-1,1000,50
0.49,1.99,1.99289818065751,1.99092139842319,2.14586490545675,1.8552472925933,-1,1000,50
0.368,1.99,2.01564088906106,2.01359579883372,2.16395574328405,1.88366618492674,-1,1000,50
0.7675,1.99,1.94055944055944,1.9387359441644,2.08863737024658,1.81301749944262,-1,1000,50
0.4545,1.99,2.00008008328662,1.99808184143223,2.15059235570522,1.86745299900233,-1,1000,50
0.5385,1.99,1.98372511407908,1.9817755916591,2.12002559193387,1.85310533702303,-1,1000,50
0.717,1.99,1.95304099626596,1.95118144036214,2.10155206144384,1.8231669716349,-1,1000,50
0.965,1.99,1.86940721639839,1.86778335207343,1.99899113487446,1.74516334469347,-1,1000,50
0.849,1.99,1.91951487575992,1.91775147475088,2.05883716673696,1.78840374101711,-1,1000,50
0.4795,1.99,1.99562121950634,1.99363631288926,2.14447669566442,1.86139707103533,-1,1000,50
0.7085,1.99,1.95302572363611,1.95116621204494,2.10118132448278,1.81782627241578,-1,1000,50
0.34,1.99,2.02150607261233,2.01944319912114,2.18050810570333,1.88227487183714,-1,1000,50
0.105,1.99,2.08548179013247,2.08322049222334,2.23626395491994,1.93466569564932,-1,1000,50
0.03,1.99,2.1353271603355,2.13290561466074,2.29578268806322,1.98465013986534,-1,1000,50
0.5205,1.99,1.98776697560956,1.98580546255367,2.13113635510083,1.85062042866649,-1,1000,50
0.3555,1.99,2.0197568204701,2.01769925789021,2.16575064744149,1.8810485552675,-1,1000,50
0.2445,1.99,2.04378904987336,2.04165798962021,2.19095028106335,1.90876097512701,-1,1000,50
0.0305,1.99,2.13446031698551,2.13204160039571,2.29850012002699,1.98288655437749,-1,1000,50
0.826,1.99,1.92559010952155,1.92380945052154,2.06732786372974,1.79931238439212,-1,1000,50
0.0195,1.99,2.14547110164249,2.14301633835656,2.30607767480731,1.99679834059126,-1,1000,50
0.4145,1.99,2.00730587001338,2.00528593372129,2.16141038245023,1.87367356435258,-1,1000,50
0.292,1.99,2.03357122791875,2.03147155736673,2.19283025220987,1.8951998549453,-1,1000,50
0.127,1.99,2.07829708622332,2.07605847841522,2.22810541794847,1.92768544220233,-1,1000,50
0.0875,1.99,2.09260236784556,2.09031848092375,2.25460384896288,1.95100424455635,-1,1000,50
0.4365,1.99,2.002662197596,2.0006562152386,2.1487664251385,1.86102864471392,-1,1000,50
0.7355,1.99,1.94977808831968,1.9479279889981,2.0910220575182,1.82522119791134,-1,1000,50
0.6615,1.99,1.96181626088426,1.95993116721741,2.10511730222984,1.82947615701017,-1,1000,50
0.938,1.99,1.884521644646,1.8828562175678,2.02050339275559,1.76567922696617,-1,1000,50
0.2865,1.99,2.03294221071781,2.03084446574575,2.18589181878316,1.89308939561013,-1,1000,50
0.3455,1.99,2.02055750397437,2.01849751119257,2.17176262742735,1.88634542708782,-1,1000,50
0.604,1.99,1.97341909179263,1.971499996057,2.11070243340839,1.84634940848991,-1,1000,50
