"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.061,100,100,100,100.5462451525,99.0462501525,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0575,100,100,100,100.0572500025,99.0572500025,1,1e+05,50
0.0655,100,100,100,100.0632500225,99.0632500225,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.245732592651621,100,100,100,100,100,1,1e+05,50
0.69670139439404,100,100,100,100,100,1,1e+05,50
0.839274961967021,100,100,100,100,100,1,1e+05,50
0.145,100,100,100,100.6207452575,99.1207502575,1,1e+05,50
0.043,100,100,100,100.0427500025,99.0427500025,1,1e+05,50
0.02,100,100,100,100.01800002,100.01800002,1,1e+05,50
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.1315,100,100,100,100.131000005,99.131000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.1465,100,100,100,100.13287513625,99.13287513625,1,1e+05,50
0.022,100,100,100,100.0212500075,100.0212500075,1,1e+05,50
0.0055,100,100,100,100.004000015,100.004000015,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.026,100,100,100,100.0160001,99.0160001,1,1e+05,50
1,100,99,99,99.0025,99.0025,1,1e+05,50
0.0225,100,100,100,100.021000015,100.021000015,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.05,100,100,100,100.5342451575,99.0342501575,1,1e+05,50
0.0235,100,100,100,100.014500095,100.014500095,1,1e+05,50
0.174,100,100,100,101.11036567625,99.11037567625,1,1e+05,50
0.046,100,100,100,100.03687509625,99.03687509625,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.1365,100,100,100,100.123000135,99.123000135,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.011,100,100,100,100.008500025,100.008500025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.129,100,100,100,100.1282500075,99.1282500075,1,1e+05,50
0.048,100,100,100,100.04700001,99.04700001,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.056,100,100,100,100.0542500175,99.0542500175,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.1445,100,100,100,100.14350001,99.14350001,1,1e+05,50
0.260948419105262,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
