"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,75.25,77.0394110278745,76.0115129878716,79.024802160852,74.9670614892902,-1,5623,50
0.849,75.25,74.1266736386958,73.1750380130019,76.2320295816777,72.0061755163852,-1,5623,50
0.3295,75.25,75.6870334279847,74.6949045233016,77.6468429015862,73.5517253770255,-1,5623,50
0.9775,75.25,72.9562020548895,72.0343949276766,75.2162179211662,70.6829544146602,-1,5623,50
0.461,75.25,75.3292109288994,74.3464415292477,77.3938383156292,73.1996699380908,-1,5623,50
0.76,75.25,74.4812080030913,73.5204448691924,76.6089152251035,72.3457393434688,-1,5623,50
0.343,75.25,75.6518948567492,74.6606870039741,77.611100095123,73.5602834077085,-1,5623,50
0.1615,75.25,76.2279809987703,75.2216195254715,78.159179724898,74.2667121171592,-1,5623,50
0.808,75.25,74.3036925608181,73.3475049469579,76.4231879200992,72.1558238133454,-1,5623,50
0.871,75.25,73.9996582381005,73.0512821697653,76.1928093720307,71.7961622978854,-1,5623,50
0.7015,75.25,74.6962671367206,73.7299463432493,76.8347763368627,72.6017831837981,-1,5623,50
0.3855,75.25,75.5802698773982,74.5909381509695,77.7764626634401,73.46594984621,-1,5623,50
0.1905,75.25,76.1244527709417,75.1208229091678,78.2286099391118,74.0272191856861,-1,5623,50
0.2225,75.25,76.0676686301688,75.0655354730572,78.2132798448391,73.9365792782654,-1,5623,50
0.423,75.25,75.4633574593233,74.477084339336,77.6709906970538,73.3006698446879,-1,5623,50
0.2545,75.25,75.9872170836299,74.9872025651789,78.2053834163061,73.7835497112373,-1,5623,50
0.1935,75.25,76.1633346343439,75.1586792968611,78.2656231188079,74.0311556497714,-1,5623,50
0.0835,75.25,76.7267762745928,75.7072026664304,78.8388336817585,74.6525536059325,-1,5623,50
0.6225,75.25,74.8855982792603,73.9143716088431,77.0088255775413,72.6109031083009,-1,5623,50
0.104,75.25,76.5662156859897,75.5509042989144,78.5263535966582,74.4033570790305,-1,5623,50
0.5625,75.25,75.0922984830707,74.1157018787872,77.2446881104166,72.9418966338938,-1,5623,50
0.209,75.25,76.0936689116653,75.0908505812642,78.0824532683929,73.9307478351761,-1,5623,50
0.556,75.25,75.1051436174005,74.1282128229234,77.2637190151561,72.9377458337989,-1,5623,50
0.278,75.25,75.862852946682,74.8661091234559,77.8873862842284,73.7240227634661,-1,5623,50
0.1545,75.25,76.3465389575576,75.3370448117535,78.439212282624,74.1481573435702,-1,5623,50
0.69,75.25,74.6757990220397,73.7100078563386,76.8160520264999,72.4333660557097,-1,5623,50
0.6815,75.25,74.7665793158254,73.798438050691,76.721096703034,72.8185659583167,-1,5623,50
0.0915,75.25,76.6973642071758,75.678572026951,78.7858151286232,74.5446214220119,-1,5623,50
0.128,75.25,76.4551100663156,75.4427429187714,78.575739881289,74.3946203653902,-1,5623,50
0.106,75.25,76.6282045066709,75.6112486159836,78.6966050706926,74.5300420528672,-1,5623,50
0.9335,75.25,73.6761164740815,72.7360184220273,75.7457433078385,71.5539095925053,-1,5623,50
0.4415,75.25,75.4334658464536,74.4479739864045,77.5178112048783,73.2605892357951,-1,5623,50
0.7445,75.25,74.5057836981731,73.544386268111,76.6546568750748,72.2719347056633,-1,5623,50
0.134,75.25,76.5058082690392,75.4920981694112,78.5800936076361,74.2804114499476,-1,5623,50
0.807,75.25,74.2778537493129,73.3223312408255,76.394843258262,72.060934108206,-1,5623,50
0.064,75.25,76.8416618457067,75.8190330942566,78.916119870973,74.7307581206033,-1,5623,50
0.3395,75.25,75.6921076701322,74.6998457245865,77.9089867411945,73.5103468162573,-1,5623,50
0.5425,75.25,75.1226343355229,74.1452483965903,77.2562782017103,72.9687207914092,-1,5623,50
0.186,75.25,76.2213644013446,75.2151776177596,78.3070303638958,74.0607074717156,-1,5623,50
0.528,75.25,75.1637159935519,74.1852606140238,77.2522945448916,72.9632450823812,-1,5623,50
0.7605,75.25,74.44086882397,73.4811463923084,76.6187248790711,72.2509956290106,-1,5623,50
0.723,75.25,74.6148141504359,73.6506001644541,76.8792145653853,72.5090797910922,-1,5623,50
0.377,75.25,75.5795470846445,74.5902342819263,77.5912884524964,73.4149067064814,-1,5623,50
0.486,75.25,75.2829280141744,74.3013660322556,77.4399664538613,73.1705672337871,-1,5623,50
0.5075,75.25,75.2424323205013,74.2619261799349,77.2751822630958,73.1885114843077,-1,5623,50
0.001,75.25,78.4059773307871,77.3413003011157,80.4539091306481,76.3763005324139,-1,5623,50
0.09,75.25,76.6646279356274,75.6467051541853,78.6305949182274,74.5939008956117,-1,5623,50
0.5155,75.25,75.1787309333221,74.1998845398373,77.3781286092127,72.8915856334742,-1,5623,50
0.756,75.25,74.4847178240218,73.5238641146501,76.565798304146,72.3999835238755,-1,5623,50
0.643,75.25,74.8348980896245,73.8649863451488,76.9049790108411,72.6915565478622,-1,5623,50
