"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,200,171.603235294118,77,257.884110550284,120.016110550284,1,100,50
0.584,200,198.92375,80,302.227631501285,137.807631501285,1,100,50
0.818,200,172.318214285714,73,267.254518527524,121.10880424181,1,100,50
0.9545,200,146.032,70,213.82148108203,105.80148108203,1,100,50
0.94,200,152.4684375,72,220.089225876782,109.844225876782,1,100,50
0.517,200,207.72,81,325.507176461302,143.024926461302,1,100,50
0.995,200,111.2275,65,162.873185001052,80.6680421439096,1,100,50
0.762,200,178.488,75,273.492051301988,123.712051301988,1,100,50
0.638,200,194.409230769231,75,300.205305690474,134.027746866945,1,100,50
0.2665,200,235.963076923077,80,372.940282258293,157.015862615436,1,100,50
0.468,200,210.977,80,323.691624590812,145.441624590812,1,100,50
0.2145,200,241.875,81,383.667021631332,162.329521631332,1,100,50
0.4925,200,209.545769230769,77,333.854681899845,143.767681899845,1,100,50
0.2465,200,239,77,376.33188118252,160.50138118252,1,100,50
0.714,200,185.6934375,78,270.198279500143,132.103082131722,1,100,50
0.8185,200,171.603235294118,77,252.471802980575,121.417677980575,1,100,50
0.9765,200,135.309285714286,74,199.548601490455,98.2961014904551,1,100,50
0.984,200,134.552368421053,72,191.39002212523,99.0856471252297,1,100,50
0.8945,200,159.9034375,73,243.704004993606,111.889004993606,1,100,50
0.194,200,248.96,80,394.480284386271,167.982976693963,1,100,50
0.8965,200,160.9034375,74,239.647674576234,115.014792223293,1,100,50
0.4305,200,216.168,81,332.628678470746,147.821678470746,1,100,50
0.9535,200,148.303571428571,77,213.301161664049,107.290447378334,1,100,50
0.8985,200,160.9034375,74,237.84336130174,115.95336130174,1,100,50
0.898,200,159.907058823529,75,231.938551656185,115.583989156185,1,100,50
0.569,200,201.793,79,306.927632228298,141.037800497529,1,100,50
0.89,200,160.9034375,74,234.154945929789,115.787445929789,1,100,50
0.7325,200,183.217,76,283.407659056587,129.031889825818,1,100,50
0.994,200,124.6875,69,180.347803212379,92.0568032123794,1,100,50
0.9045,200,159.1875,76,230.890288467039,113.657462380083,1,100,50
0.008,200,333.5295,84,567.024606340147,214.071316866463,1,100,50
0.69,200,188.012,77,278.704271666243,133.632843094815,1,100,50
0.965,200,144.446315789474,74,206.453214676039,105.281609412881,1,100,50
0.7755,200,179.358529411765,78,270.740420893739,127.915420893739,1,100,50
0.7745,200,178,79,263.655791811245,125.878291811245,1,100,50
0.532,200,205.285714285714,78,317.174267647211,141.517017647211,1,100,50
0.7825,200,176.101428571429,73,267.923499110429,124.608969698664,1,100,50
0.9715,200,138.37475,74,202.23316371763,102.11316371763,1,100,50
0.0015,200,367.11,81,647.922582197499,229.222519697499,1,100,50
0.2255,200,241.875,81,386.297585149781,163.347848307676,1,100,50
0.7785,200,177.101428571429,74,259.953272402805,124.164915259948,1,100,50
0.517,200,205.285714285714,78,311.552802698793,143.125302698793,1,100,50
0.717,200,185.6934375,78,278.580430579219,130.530180579219,1,100,50
0.9105,200,155.791470588235,74,236.90774316422,110.162338752455,1,100,50
0.7145,200,185.6934375,78,282.689485869552,128.794485869552,1,100,50
0.613,200,196.567941176471,81,297.208559446823,137.930559446823,1,100,50
0.781,200,177.101428571429,74,269.460628185498,122.884180817077,1,100,50
0.913,200,158.41275,78,233.775673160243,115.612847073286,1,100,50
0.853,200,168.5859375,75,259.69153176428,119.890742290596,1,100,50
0.9095,200,156.655,73,243.379054995207,111.030370784681,1,100,50
