"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,173.043050272067,172.861525008546,172.689535984266,173.442134305594,172.291050265192,0,1e+05,50
0.887,173.043050272067,172.676526423051,172.50472130172,173.267683328175,172.10971741536,0,1e+05,50
0.1505,173.043050272067,173.355976761786,173.183495755536,173.903751680693,172.764367805282,0,1e+05,50
0.3645,173.043050272067,173.143029681432,172.970760391921,173.702727312055,172.551013340212,0,1e+05,50
0.8595,173.043050272067,172.733583162642,172.561720906233,173.292731141532,172.159725808937,0,1e+05,50
0.311,173.043050272067,173.182468315177,173.010159678324,173.726322019272,172.594536916073,0,1e+05,50
0.026,173.043050272067,173.634607329859,173.461849830194,174.207006421606,173.039364080432,0,1e+05,50
0.2305,173.043050272067,173.264169796454,173.091780161149,173.871829446208,172.665606764744,0,1e+05,50
0.3425,173.043050272067,173.159469244917,172.987184026124,173.683732402279,172.5858561001,0,1e+05,50
0.3655,173.043050272067,173.140813569637,172.96854676944,173.71428588076,172.565267743452,0,1e+05,50
0.2385,173.043050272067,173.263984398517,173.09159550727,173.833111833435,172.686471373937,0,1e+05,50
0.8695,173.043050272067,172.696846841016,172.525021705866,173.292784638817,172.122534199465,0,1e+05,50
0.073,173.043050272067,173.475118141098,173.302519673403,174.0359768321,172.893580561613,0,1e+05,50
0.121,173.043050272067,173.375662663857,173.203162780567,173.934700504444,172.781105084348,0,1e+05,50
0.3345,173.043050272067,173.173328761871,173.001029728973,173.764413284009,172.587658605634,0,1e+05,50
0.0105,173.043050272067,173.703817684707,173.530991137126,174.280522061486,173.157826784065,0,1e+05,50
0.9565,173.043050272067,172.525840296257,172.354184399227,173.1152188152,171.944564107559,0,1e+05,50
0.6215,173.043050272067,172.954006387522,172.78192574875,173.52033889428,172.36006085163,0,1e+05,50
0.0125,173.043050272067,173.694713150666,173.521895638884,174.292416783824,173.135225123409,0,1e+05,50
0.9,173.043050272067,172.645208075401,172.47343371565,173.230791507966,172.056482087873,0,1e+05,50
0.2565,173.043050272067,173.233887653427,173.061528194366,173.836933540196,172.66028931712,0,1e+05,50
0.688,173.043050272067,172.900151882787,172.728124426626,173.506840663718,172.300563337645,0,1e+05,50
0.5515,173.043050272067,173.006778666259,172.834645088897,173.613866477572,172.419111890167,0,1e+05,50
0.253,173.043050272067,173.247369048474,173.074996586637,173.845954934921,172.64808626307,0,1e+05,50
0.977,173.043050272067,172.450436894782,172.27885653727,173.034567683752,171.875299639092,0,1e+05,50
0.0305,173.043050272067,173.572541646994,173.399845418451,174.168495546214,173.017465059333,0,1e+05,50
0.395,173.043050272067,173.118636380789,172.946391586387,173.700478570073,172.531722560133,0,1e+05,50
0.786,173.043050272067,172.80246948351,172.630538921412,173.420231877559,172.196444292671,0,1e+05,50
0.336,173.043050272067,173.161248079755,172.988961314543,173.729026437729,172.586872768702,0,1e+05,50
0.395,173.043050272067,173.118952704299,172.946707216326,173.719436501266,172.528159564849,0,1e+05,50
0.2735,173.043050272067,173.215750628588,173.04340908355,173.770072512223,172.648456608478,0,1e+05,50
0.5655,173.043050272067,172.987852940284,172.815738112358,173.584114694436,172.409891975065,0,1e+05,50
0.8,173.043050272067,172.783637771273,172.611726344385,173.346859551263,172.204196948735,0,1e+05,50
0.177,173.043050272067,173.329043301507,173.156589612828,173.948342864952,172.737207278148,0,1e+05,50
0.1925,173.043050272067,173.292073859348,173.119656650222,173.885088738267,172.705047899011,0,1e+05,50
0.822,173.043050272067,172.774652339784,172.602749692514,173.34761685974,172.207850129396,0,1e+05,50
0.341,173.043050272067,173.174535941411,173.00223546791,173.753669768762,172.605451381163,0,1e+05,50
0.089,173.043050272067,173.436791387776,173.26423016553,174.022394651086,172.848514695303,0,1e+05,50
0.275,173.043050272067,173.21974033477,173.04739506324,173.784211690722,172.642419026074,0,1e+05,50
0.1155,173.043050272067,173.396621824784,173.224100660867,173.960444940959,172.826997443595,0,1e+05,50
0.927,173.043050272067,172.641353573758,172.469583773798,173.196154103041,172.064145420395,0,1e+05,50
0.5385,173.043050272067,173.013238035279,172.841097814637,173.582825334126,172.463669770853,0,1e+05,50
0.592,173.043050272067,172.966112155819,172.794019018776,173.544144206519,172.399106097253,0,1e+05,50
0.461,173.043050272067,173.066547407287,172.89435422828,173.630139228787,172.508258722764,0,1e+05,50
0.67,173.043050272067,172.902720782017,172.730690924546,173.496557904537,172.276148093514,0,1e+05,50
0.2665,173.043050272067,173.229145248822,173.056790568693,173.811955259718,172.678169625031,0,1e+05,50
0.2575,173.043050272067,173.231272385724,173.058916193338,173.834183258189,172.630788793882,0,1e+05,50
0.193,173.043050272067,173.298930293481,173.126506609206,173.862236192325,172.730762607991,0,1e+05,50
0.9915,173.043050272067,172.352716833949,172.18123346893,172.926571539605,171.773375079635,0,1e+05,50
0.314,173.043050272067,173.18581722966,173.013505594841,173.748186999931,172.584173806138,0,1e+05,50
