"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.107,100,100,100,101.021448743182,99.0215049766631,1,17783,50
0.075,100,100,100,100.516600278356,99.0166283950964,1,17783,50
0.145,100,100,100,101.065115119309,99.0651713527901,1,17783,50
0.025,100,100,100,100.507014559786,99.5070145597856,1,17783,50
0.033,100,100,100,100.5130980009,99.0131261176404,1,17783,50
0.94,100,100,100,100.495474104482,98.9955022212225,1,17783,50
0.3845,100,100,100,101.305323469043,99.3053797025249,1,17783,50
0.964,100,99,99,100.08007410167,98.0801303351516,1,17783,50
0.6435,100,100,100,101.962096138166,97.9622086051285,1,17783,50
0.0465,100,100,100,100.041500281167,99.0415002811674,1,17783,50
0.0635,100,100,100,100.543098029016,99.0431261457572,1,17783,50
0.848,100,100,100,100.976408034827,98.9764642683087,1,17783,50
0.0915,100,100,100,101.008323609627,99.0083798431086,1,17783,50
0.0765,100,100,100,100.507517680744,99.0075457974845,1,17783,50
0,100,100.999943766519,100,102.50741882697,100.00744694371,1,17783,50
0.075,100,100,100,100.541348802227,99.0413769189676,1,17783,50
0.735,100,100,100,101.993858830531,98.9939712974939,1,17783,50
0.961,100,99,99,100.092324312546,98.0923805460271,1,17783,50
0.3725,100,100,100,101.294990182571,99.2950464160528,1,17783,50
0.1745,100,100,100,101.037785375546,99.0378416090274,1,17783,50
0.018,100,100,100,100.010500421751,100.010500421751,1,17783,50
0.0045,100,100,100,100.001750154642,100.001750154642,1,17783,50
0.2605,100,100,100,101.105703508969,99.1057597424507,1,17783,50
0.03,100,100,100,100.503640115091,99.0036682318319,1,17783,50
0.15,100,100,100,100.587184056871,99.0872121736115,1,17783,50
0.3725,100,100,100,101.286199038407,99.2862552718889,1,17783,50
0.7945,100,100,100,100.990661141727,98.9907173752085,1,17783,50
0.852,100,100,100,100.994324902997,98.9943811364787,1,17783,50
0.178,100,100,100,101.06120109093,99.061257324411,1,17783,50
0.055,100,100,100,100.045125583422,99.0451255834224,1,17783,50
0.0525,100,100,100,100.520973682731,99.0210017994714,1,17783,50
0.147,100,100,100,101.070864880316,99.0709211137978,1,17783,50
0.149,100,100,100,101.079281158035,99.0793373915162,1,17783,50
0.155,100,100,100,100.614224259124,99.1142523758646,1,17783,50
0.0425,100,100,100,100.509723809256,99.0097519259967,1,17783,50
0.05,100,100,100,100.504891169469,99.0049192862097,1,17783,50
0.202,100,100,100,101.056661310428,99.056717543909,1,17783,50
0.4355,100,100,100,102.116370161578,98.1164826285404,1,17783,50
0.0215,100,100,100,100.013750435809,100.013750435809,1,17783,50
0.207,100,100,100,102.00727527695,99.0073877439127,1,17783,50
0.396,100,100,100,101.218351386624,99.2184076201053,1,17783,50
0.4195,100,100,100,101.289993865864,99.2900500993458,1,17783,50
0.333,100,100.499971883259,100,104.180936950552,98.1811056509963,1,17783,50
0.0565,100,100,100,100.534764770661,99.0347928874018,1,17783,50
0.074,100,100,100,100.510954734391,99.0109828511312,1,17783,50
0.133,100,100,100,100.612973036046,99.1130011527864,1,17783,50
0.98,100,99,99,99.5014748917505,98.0015030084913,1,17783,50
0.874,100,100,100,100.990052594707,98.990108828188,1,17783,50
0.0365,100,100,100,100.514348127425,99.0143762441658,1,17783,50
0.053,100,100,100,100.507224512175,99.0072526289153,1,17783,50
