"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.285,0.285,74.6435,61.6435,69,56,66.0008,68,1,316
0.0385,0.0385,82.7355,65.7355,79,62,66.0008,74,1,316
0.868,0.868,68.225,55.225,66,53,66.0008,62,1,316
0.2055,0.2055,75.5515,62.5515,70,57,66.0008,69,1,316
0.097,0.097,77.006,63.006,72,58,66.0008,70,1,316
0.12,0.12,77.2825,63.2825,73,59,66.0008,70,1,316
0.7485,0.7485,70.7775,57.7775,68,55,66.0008,64,1,316
0.4245,0.4245,73.834,59.834,70,56,66.0008,67,1,316
0.4895,0.4895,72.4375,59.4375,68,55,66.0008,66,1,316
0.162,0.162,75.245,62.245,70,57,66.0008,69,1,316
0.972,0.972,66.0515,54.0515,63,51,66.0008,60,1,316
0.3235,0.3235,74.805,60.805,71,57,66.0008,68,1,316
0.663,0.663,70.821,58.821,67,55,66.0008,65,1,316
0.6165,0.6165,70.319,59.319,63,52,66.0008,65,1,316
0.8265,0.8265,69.425,57.425,67,55,66.0008,63,1,316
0.008,0.008,80.3015,67.3015,73,60,66.0008,74,1,316
0.9885,0.9885,65.783,53.783,62,50,66.0008,60,1,316
0.851,0.851,68.5835,57.5835,65,54,66.0008,63,1,316
0.7815,0.7815,70.248,55.248,67,52,66.0008,63,1,316
1,1,60.0925,51.0925,56,47,66.0008,56,1,316
0.0355,0.0355,77.026,65.026,71,59,66.0008,71,1,316
0.68,0.68,70.947,58.947,66,54,66.0008,65,1,316
0.8625,0.8625,68.8625,56.8625,64,52,66.0008,63,1,316
0.739,0.739,69.314,58.314,63,52,66.0008,64,1,316
0.242,0.242,75.977,61.977,73,59,66.0008,69,1,316
0.8235,0.8235,68.3035,57.3035,64,53,66.0008,63,1,316
0.696,0.696,71.5995,55.5995,71,55,66.0008,64,1,316
0.587,0.587,71.179,59.179,67,55,66.0008,65,1,316
0.992,0.992,64.2025,51.2025,62,49,66.0008,58,1,316
0.471,0.471,74.1515,58.1515,72,56,66.0008,66,1,316
0.6065,0.6065,70.3185,59.3185,65,54,66.0008,65,1,316
0.371,0.371,73.364,60.364,69,56,66.0008,67,1,316
0.8565,0.8565,68.3555,57.3555,63,52,66.0008,63,1,316
0.353,0.353,74.199,60.199,69,55,66.0008,67,1,316
0.2895,0.2895,74.6385,61.6385,69,56,66.0008,68,1,316
1,1,63.293,55.293,59,51,66.0008,59,1,316
0.965,0.965,66.153,56.153,61,51,66.0008,61,1,316
0.179,0.179,76.2605,62.2605,72,58,66.0008,69,1,316
0.704,0.704,72.7075,55.7075,71,54,66.0008,64,1,316
0.34,0.34,74.043,60.043,71,57,66.0008,67,1,316
0.022,0.022,80.227,66.227,75,61,66.0008,73,1,316
0.4875,0.4875,73.4115,59.4115,70,56,66.0008,66,1,316
0.048,0.048,78.482,65.482,75,62,66.0008,72,1,316
0.3305,0.3305,73.0795,61.0795,67,55,66.0008,67,1,316
0.359,0.359,74.325,60.325,70,56,66.0008,67,1,316
0.699,0.699,70.15,58.15,66,54,66.0008,64,1,316
0.134,0.134,75.0065,63.0065,69,57,66.0008,69,1,316
0.4465,0.4465,73.0955,59.0955,68,54,66.0008,66,1,316
0.4495,0.4495,72.0775,60.0775,67,55,66.0008,66,1,316
0.225,0.225,75.7045,61.7045,72,58,66.0008,69,1,316
0.038,0.038,79.28,65.28,75,61,66.0008,72,1,316
0.7745,0.7745,68.5505,58.5505,64,54,66.0008,64,1,316
0.3485,0.3485,74.1685,60.1685,71,57,66.0008,67,1,316
0.1775,0.1775,74.827,62.827,68,56,66.0008,69,1,316
0.414,0.414,73.6675,59.6675,71,57,66.0008,67,1,316
0.1695,0.1695,77.772,62.772,74,59,66.0008,70,1,316
0.989,0.989,65.459,54.459,62,51,66.0008,60,1,316
0.6345,0.6345,71.772,58.772,69,56,66.0008,65,1,316
0.3285,0.3285,73.0555,61.0555,69,57,66.0008,67,1,316
0.454,0.454,71.126,61.126,66,56,66.0008,66,1,316
0.291,0.291,75.4335,61.4335,73,59,66.0008,68,1,316
0.506,0.506,72.529,59.529,70,57,66.0008,66,1,316
0.3245,0.3245,73.0775,61.0775,66,54,66.0008,67,1,316
0.433,0.433,73.9535,59.9535,69,55,66.0008,67,1,316
0.782,0.782,69.822,57.822,64,52,66.0008,64,1,316
0.6865,0.6865,70.1655,57.1655,66,53,66.0008,64,1,316
0.88,0.88,68.7335,57.7335,64,53,66.0008,63,1,316
0.4395,0.4395,73.0165,59.0165,69,55,66.0008,66,1,316
0.8135,0.8135,69.744,55.744,67,53,66.0008,63,1,316
0.0225,0.0225,79.659,66.659,74,61,66.0008,73,1,316
0.497,0.497,71.4545,60.4545,68,57,66.0008,66,1,316
0.955,0.955,66.5425,57.5425,61,52,66.0008,62,1,316
0.3715,0.3715,73.414,60.414,69,56,66.0008,67,1,316
0.827,0.827,68.073,58.073,63,53,66.0008,63,1,316
0.8745,0.8745,68.659,57.659,64,53,66.0008,63,1,316
0.404,0.404,72.7065,60.7065,68,56,66.0008,67,1,316
0.989,0.989,65.96,53.96,63,51,66.0008,60,1,316
0.5125,0.5125,72.618,59.618,68,55,66.0008,66,1,316
0.6715,0.6715,71.0445,57.0445,69,55,66.0008,64,1,316
0.847,0.847,68.3575,57.3575,64,53,66.0008,63,1,316
0.931,0.931,67.1805,55.1805,63,51,66.0008,61,1,316
0.184,0.184,77.918,61.918,76,60,66.0008,70,1,316
0.9405,0.9405,67.045,55.045,62,50,66.0008,61,1,316
0.236,0.236,74.143,62.143,69,57,66.0008,68,1,316
0.4445,0.4445,72.0735,60.0735,67,55,66.0008,66,1,316
0.3735,0.3735,74.288,60.288,72,58,66.0008,67,1,316
0.1855,0.1855,75.4435,62.4435,70,57,66.0008,69,1,316
0.107,0.107,76.385,63.385,70,57,66.0008,70,1,316
0.344,0.344,73.3135,61.3135,68,56,66.0008,67,1,316
0.149,0.149,77.4625,62.4625,73,58,66.0008,70,1,316
0.821,0.821,68.962,58.962,64,54,66.0008,64,1,316
0.388,0.388,72.7435,60.7435,66,54,66.0008,67,1,316
0.093,0.093,76.088,64.088,71,59,66.0008,70,1,316
0.9645,0.9645,66.8065,54.8065,63,51,66.0008,61,1,316
0.761,0.761,70.829,57.829,68,55,66.0008,64,1,316
0.957,0.957,66.2345,55.2345,60,49,66.0008,61,1,316
0.354,0.354,74.205,60.205,70,56,66.0008,67,1,316
0.621,0.621,70.3705,59.3705,66,55,66.0008,65,1,316
0.6315,0.6315,72.7965,57.7965,70,55,66.0008,65,1,316
0.59,0.59,71.2015,59.2015,68,56,66.0008,65,1,316
0.499,0.499,71.5605,59.5605,67,55,66.0008,66,1,316
0.466,0.466,73.2205,59.2205,70,56,66.0008,66,1,316
0.708,0.708,70.2505,57.2505,65,52,66.0008,64,1,316
0.558,0.558,72.9795,58.9795,69,55,66.0008,66,1,316
0.828,0.828,68.1965,57.1965,64,53,66.0008,63,1,316
0.026,0.026,77.4565,65.4565,71,59,66.0008,72,1,316
0.2395,0.2395,74.2765,61.2765,69,56,66.0008,68,1,316
0.9565,0.9565,66.203,55.203,62,51,66.0008,61,1,316
0.4485,0.4485,72.1305,60.1305,65,53,66.0008,66,1,316
0.7665,0.7665,69.8595,57.8595,65,53,66.0008,64,1,316
0.838,0.838,68.308,57.308,64,53,66.0008,63,1,316
0.135,0.135,76.7935,63.7935,71,58,66.0008,70,1,316
0.8095,0.8095,69.307,56.307,65,52,66.0008,63,1,316
0.883,0.883,68.837,57.837,64,53,66.0008,63,1,316
0.816,0.816,68.997,57.997,63,52,66.0008,64,1,316
0.101,0.101,79.3705,63.3705,76,60,66.0008,71,1,316
0.776,0.776,69.9155,57.9155,66,54,66.0008,64,1,316
0.6415,0.6415,72.679,57.679,71,56,66.0008,65,1,316
0.973,0.973,66.64,55.64,62,51,66.0008,61,1,316
0.429,0.429,73.99,59.99,70,56,66.0008,67,1,316
0.946,0.946,67.3885,55.3885,63,51,66.0008,61,1,316
0.2145,0.2145,73.2985,62.2985,66,55,66.0008,68,1,316
0.4155,0.4155,71.947,60.947,67,56,66.0008,67,1,316
0.2145,0.2145,76.4275,60.4275,74,58,66.0008,69,1,316
0.245,0.245,74.316,61.316,69,56,66.0008,68,1,316
0.669,0.669,70.749,59.749,66,55,66.0008,65,1,316
0.04,0.04,78.6935,65.6935,74,61,66.0008,72,1,316
0.6775,0.6775,70.862,58.862,66,54,66.0008,65,1,316
0.8205,0.8205,69.367,56.367,66,53,66.0008,63,1,316
0.8175,0.8175,68.8155,58.8155,64,54,66.0008,64,1,316
0.458,0.458,72.0645,60.0645,67,55,66.0008,66,1,316
0.17,0.17,74.7405,62.7405,68,56,66.0008,69,1,316
0.17,0.17,76.2085,62.2085,73,59,66.0008,69,1,316
0.1195,0.1195,76.4215,63.4215,71,58,66.0008,70,1,316
0.243,0.243,74.392,62.392,68,56,66.0008,68,1,316
0.6875,0.6875,71.0355,57.0355,68,54,66.0008,64,1,316
0.2205,0.2205,75.6435,61.6435,72,58,66.0008,69,1,316
0.777,0.777,70.246,56.246,68,54,66.0008,63,1,316
0.4665,0.4665,73.158,59.158,70,56,66.0008,66,1,316
0.4375,0.4375,75.7705,57.7705,75,57,66.0008,67,1,316
0.4045,0.4045,72.6725,60.6725,68,56,66.0008,67,1,316
0.703,0.703,70.274,57.274,67,54,66.0008,64,1,316
0.1805,0.1805,77.818,61.818,76,60,66.0008,70,1,316
0.275,0.275,73.7,61.7,69,57,66.0008,68,1,316
0.6775,0.6775,71.047,57.047,70,56,66.0008,64,1,316
0.6445,0.6445,70.612,59.612,66,55,66.0008,65,1,316
0.989,0.989,65.6315,54.6315,62,51,66.0008,60,1,316
0.322,0.322,73.022,61.022,68,56,66.0008,67,1,316
0.967,0.967,66.2715,54.2715,64,52,66.0008,60,1,316
0.0215,0.0215,80.9585,66.9585,75,61,66.0008,74,1,316
0.832,0.832,69.4235,56.4235,65,52,66.0008,63,1,316
0.856,0.856,68.726,56.726,65,53,66.0008,63,1,316
0.1995,0.1995,73.141,62.141,65,54,66.0008,68,1,316
0.292,0.292,74.5235,61.5235,71,58,66.0008,68,1,316
0.106,0.106,76.5975,64.5975,70,58,66.0008,70,1,316
0.009,0.009,81.2985,67.2985,76,62,66.0008,74,1,316
0.008,0.008,81.0475,67.0475,77,63,66.0008,74,1,316
0.3345,0.3345,73.297,61.297,67,55,66.0008,67,1,316
0.142,0.142,75.2495,62.2495,70,57,66.0008,69,1,316
0.587,0.587,72.462,57.462,69,54,66.0008,65,1,316
0.7675,0.7675,70.031,56.031,70,56,66.0008,63,1,316
0.568,0.568,71.044,59.044,67,55,66.0008,65,1,316
0.1585,0.1585,77.589,62.589,73,58,66.0008,70,1,316
0.869,0.869,69.633,54.633,68,53,66.0008,62,1,316
0.8045,0.8045,68.9205,57.9205,63,52,66.0008,64,1,316
0.8295,0.8295,68.138,58.138,65,55,66.0008,63,1,316
0.794,0.794,70.4735,56.4735,69,55,66.0008,63,1,316
0.874,0.874,68.443,57.443,62,51,66.0008,63,1,316
0.446,0.446,72.2245,60.2245,67,55,66.0008,66,1,316
0.1195,0.1195,80.1245,62.1245,78,60,66.0008,71,1,316
0.056,0.056,77.148,64.148,72,59,66.0008,71,1,316
0.5665,0.5665,70.9715,60.9715,66,56,66.0008,66,1,316
0.0765,0.0765,76.2295,64.2295,71,59,66.0008,70,1,316
0.145,0.145,75.193,62.193,71,58,66.0008,69,1,316
0.306,0.306,74.7175,60.7175,70,56,66.0008,68,1,316
0.885,0.885,68.623,54.623,67,53,66.0008,62,1,316
0.1055,0.1055,76.486,64.486,71,59,66.0008,70,1,316
0.074,0.074,78.42,64.42,73,59,66.0008,71,1,316
0.008,0.008,84.129,67.129,80,63,66.0008,76,1,316
0.516,0.516,72.738,58.738,69,55,66.0008,66,1,316
0.616,0.616,71.415,58.415,68,55,66.0008,65,1,316
0.9865,0.9865,65.8955,53.8955,61,49,66.0008,60,1,316
0.869,0.869,68.447,57.447,62,51,66.0008,63,1,316
0.5355,0.5355,72.7505,59.7505,66,53,66.0008,66,1,316
0.1625,0.1625,74.401,63.401,69,58,66.0008,69,1,316
0.8155,0.8155,69.2455,57.2455,65,53,66.0008,63,1,316
0.3315,0.3315,74.0545,60.0545,71,57,66.0008,67,1,316
0.8255,0.8255,69.302,57.302,64,52,66.0008,63,1,316
0.32,0.32,73.078,61.078,68,56,66.0008,67,1,316
0.3965,0.3965,73.679,60.679,69,56,66.0008,67,1,316
0.3115,0.3115,74.743,61.743,72,59,66.0008,68,1,316
0.9915,0.9915,64.634,54.634,59,49,66.0008,60,1,316
0.162,0.162,76.0675,62.0675,72,58,66.0008,69,1,316
0.6105,0.6105,71.521,58.521,67,54,66.0008,65,1,316
0.889,0.889,68.8755,57.8755,64,53,66.0008,63,1,316
0.335,0.335,73.1135,60.1135,68,55,66.0008,67,1,316
0.0375,0.0375,78.552,65.552,74,61,66.0008,72,1,316
0.432,0.432,72.0805,60.0805,66,54,66.0008,66,1,316
0.6075,0.6075,71.3455,58.3455,68,55,66.0008,65,1,316
0.2395,0.2395,74.1535,61.1535,70,57,66.0008,68,1,316
0.175,0.175,75.3215,62.3215,70,57,66.0008,69,1,316
0.4475,0.4475,72.162,60.162,67,55,66.0008,66,1,316
0.3015,0.3015,72.1295,61.1295,67,56,66.0008,67,1,316
0.6565,0.6565,69.5815,59.5815,64,54,66.0008,65,1,316
0.2925,0.2925,73.9015,61.9015,68,56,66.0008,68,1,316
0.8725,0.8725,68.858,56.858,64,52,66.0008,63,1,316
0.959,0.959,66.6245,57.6245,61,52,66.0008,62,1,316
0.97,0.97,66.736,56.736,61,51,66.0008,62,1,316
0.4885,0.4885,72.3975,59.3975,68,55,66.0008,66,1,316
0.965,0.965,66.7425,55.7425,61,50,66.0008,61,1,316
0.0285,0.0285,79.9145,65.9145,76,62,66.0008,73,1,316
0.792,0.792,69.183,56.183,65,52,66.0008,63,1,316
0.106,0.106,75.72,63.72,68,56,66.0008,70,1,316
0.175,0.175,74.5115,62.5115,70,58,66.0008,69,1,316
0.2255,0.2255,74.2225,61.2225,70,57,66.0008,68,1,316
0.73,0.73,70.6445,57.6445,67,54,66.0008,64,1,316
0.8185,0.8185,69.4655,56.4655,68,55,66.0008,63,1,316
0.7715,0.7715,70.1755,56.1755,67,53,66.0008,63,1,316
0.0095,0.0095,82.7865,67.7865,79,64,66.0008,75,1,316
0.9995,0.9995,62.8195,52.8195,58,48,66.0008,58,1,316
0.219,0.219,75.732,61.732,71,57,66.0008,69,1,316
0.247,0.247,76.904,61.904,73,58,66.0008,69,1,316
0.6155,0.6155,71.665,57.665,69,55,66.0008,65,1,316
0.043,0.043,78.804,65.804,72,59,66.0008,72,1,316
0.345,0.345,75.9375,59.9375,72,56,66.0008,68,1,316
0.0875,0.0875,76.362,64.362,71,59,66.0008,70,1,316
0.446,0.446,74.0015,59.0015,73,58,66.0008,66,1,316
0.454,0.454,72.2265,60.2265,67,55,66.0008,66,1,316
0.5755,0.5755,71.2025,59.2025,68,56,66.0008,65,1,316
0.7205,0.7205,70.323,57.323,66,53,66.0008,64,1,316
0.1915,0.1915,74.9805,62.9805,68,56,66.0008,69,1,316
0.018,0.018,80.641,66.641,76,62,66.0008,74,1,316
0.576,0.576,71.11,59.11,67,55,66.0008,65,1,316
0.966,0.966,66.805,53.805,65,52,66.0008,60,1,316
0.372,0.372,73.363,60.363,69,56,66.0008,67,1,316
0.9115,0.9115,67.1205,57.1205,63,53,66.0008,62,1,316
0.588,0.588,70.108,60.108,65,55,66.0008,65,1,316
0.4325,0.4325,73.8285,59.8285,70,56,66.0008,67,1,316
0.5815,0.5815,71.2155,59.2155,67,55,66.0008,65,1,316
0.6275,0.6275,70.5045,58.5045,67,55,66.0008,65,1,316
0.4615,0.4615,73.167,58.167,69,54,66.0008,66,1,316
0.392,0.392,73.625,60.625,69,56,66.0008,67,1,316
0.541,0.541,72.8475,59.8475,69,56,66.0008,66,1,316
0.5545,0.5545,71.9555,59.9555,67,55,66.0008,66,1,316
0.2505,0.2505,74.4015,61.4015,69,56,66.0008,68,1,316
0.973,0.973,66.4725,56.4725,62,52,66.0008,61,1,316
0.039,0.039,78.7815,65.7815,74,61,66.0008,72,1,316
0.6555,0.6555,72.875,57.875,70,55,66.0008,65,1,316
0.5545,0.5545,71.9465,59.9465,69,57,66.0008,66,1,316
0.5075,0.5075,71.4735,60.4735,64,53,66.0008,66,1,316
0.9485,0.9485,66.685,56.685,61,51,66.0008,62,1,316
0.965,0.965,66.2135,54.2135,64,52,66.0008,60,1,316
0.432,0.432,72.059,60.059,67,55,66.0008,66,1,316
0.515,0.515,71.6145,60.6145,67,56,66.0008,66,1,316
0.714,0.714,69.1595,58.1595,63,52,66.0008,64,1,316
0.7865,0.7865,70.277,56.277,67,53,66.0008,63,1,316
0.3355,0.3355,76.529,59.529,76,59,66.0008,68,1,316
0.676,0.676,71.2435,56.2435,70,55,66.0008,64,1,316
0.197,0.197,76.443,62.443,71,57,66.0008,69,1,316
0.532,0.532,73.649,58.649,71,56,66.0008,66,1,316
0.225,0.225,73.2925,62.2925,67,56,66.0008,68,1,316
0.7665,0.7665,69.6675,57.6675,65,53,66.0008,64,1,316
0.886,0.886,67.94,57.94,63,53,66.0008,63,1,316
0.857,0.857,68.7325,57.7325,65,54,66.0008,63,1,316
0.216,0.216,74.867,62.867,69,57,66.0008,69,1,316
0.93,0.93,67.0475,55.0475,65,53,66.0008,61,1,316
0.8075,0.8075,69.1145,57.1145,65,53,66.0008,63,1,316
0.1315,0.1315,76.695,62.695,71,57,66.0008,70,1,316
0.9175,0.9175,67.05,57.05,62,52,66.0008,62,1,316
0.037,0.037,81.9565,65.9565,78,62,66.0008,74,1,316
0.9545,0.9545,67.8065,54.8065,65,52,66.0008,61,1,316
0.2195,0.2195,75.8045,61.8045,72,58,66.0008,69,1,316
0.8285,0.8285,69.019,55.019,69,55,66.0008,62,1,316
0.1205,0.1205,76.5655,63.5655,71,58,66.0008,70,1,316
0.9345,0.9345,67.881,55.881,63,51,66.0008,62,1,316
0.33,0.33,73.063,61.063,69,57,66.0008,67,1,316
0.473,0.473,72.334,60.334,69,57,66.0008,66,1,316
0.93,0.93,67.9225,53.9225,66,52,66.0008,61,1,316
0.393,0.393,71.8385,61.8385,66,56,66.0008,67,1,316
0.9325,0.9325,67.2595,57.2595,63,53,66.0008,62,1,316
0.177,0.177,75.3505,62.3505,71,58,66.0008,69,1,316
0.211,0.211,74.0155,62.0155,69,57,66.0008,68,1,316
0.663,0.663,70.743,59.743,66,55,66.0008,65,1,316
0.3405,0.3405,73.1705,61.1705,69,57,66.0008,67,1,316
0.1615,0.1615,76.114,62.114,71,57,66.0008,69,1,316
0.9935,0.9935,64.3065,53.3065,60,49,66.0008,59,1,316
0.831,0.831,68.2925,57.2925,64,53,66.0008,63,1,316
0.782,0.782,69.075,56.075,66,53,66.0008,63,1,316
0.9775,0.9775,65.239,54.239,61,50,66.0008,60,1,316
0.49,0.49,72.442,59.442,68,55,66.0008,66,1,316
0.8075,0.8075,69.1685,57.1685,63,51,66.0008,63,1,316
0.614,0.614,71.322,59.322,67,55,66.0008,65,1,316
0.9845,0.9845,65.4895,54.4895,62,51,66.0008,60,1,316
0.3425,0.3425,74.084,61.084,69,56,66.0008,67,1,316
0.8395,0.8395,69.003,55.003,66,52,66.0008,62,1,316
0.83,0.83,68.0955,58.0955,63,53,66.0008,63,1,316
0.4485,0.4485,72.0805,60.0805,68,56,66.0008,66,1,316
0.378,0.378,73.4115,60.4115,69,56,66.0008,67,1,316
0.16,0.16,76.0145,62.0145,73,59,66.0008,69,1,316
0.708,0.708,70.1305,58.1305,66,54,66.0008,64,1,316
0.359,0.359,75.0075,59.0075,72,56,66.0008,67,1,316
0.9155,0.9155,67.3355,56.3355,63,52,66.0008,62,1,316
0.671,0.671,69.6615,59.6615,64,54,66.0008,65,1,316
0.9895,0.9895,64.284,55.284,60,51,66.0008,60,1,316
0.714,0.714,71.622,56.622,69,54,66.0008,64,1,316
0.5125,0.5125,74.613,57.613,73,56,66.0008,66,1,316
0.0275,0.0275,78.2185,65.2185,71,58,66.0008,72,1,316
0.6485,0.6485,70.6515,58.6515,64,52,66.0008,65,1,316
0.9955,0.9955,64.714,53.714,62,51,66.0008,59,1,316
0.958,0.958,66.6245,55.6245,64,53,66.0008,61,1,316
0.6575,0.6575,69.6205,59.6205,63,53,66.0008,65,1,316
0.876,0.876,68.905,56.905,64,52,66.0008,63,1,316
0.1185,0.1185,79.3685,62.3685,77,60,66.0008,71,1,316
0.8955,0.8955,67.788,57.788,62,52,66.0008,63,1,316
0.593,0.593,73.427,56.427,73,56,66.0008,65,1,316
0.051,0.051,76.3,65.3,71,60,66.0008,71,1,316
0.443,0.443,73.006,60.006,68,55,66.0008,66,1,316
0.6165,0.6165,70.367,59.367,65,54,66.0008,65,1,316
0.077,0.077,75.485,64.485,69,58,66.0008,70,1,316
0.5805,0.5805,71.162,59.162,66,54,66.0008,65,1,316
0.093,0.093,76.2485,63.2485,70,57,66.0008,70,1,316
0.3565,0.3565,74.1875,60.1875,71,57,66.0008,67,1,316
0.2305,0.2305,75.826,61.826,72,58,66.0008,69,1,316
0.7265,0.7265,70.5655,57.5655,68,55,66.0008,64,1,316
0.04,0.04,77.764,65.764,72,60,66.0008,72,1,316
0.9995,0.9995,61.646,49.646,59,47,66.0008,56,1,316
0.3435,0.3435,72.431,61.431,66,55,66.0008,67,1,316
0.183,0.183,77.8235,62.8235,75,60,66.0008,70,1,316
0.825,0.825,69.156,54.156,67,52,66.0008,62,1,316
0.0355,0.0355,80.284,65.284,77,62,66.0008,73,1,316
0.789,0.789,69.0395,57.0395,65,53,66.0008,63,1,316
0.287,0.287,73.7935,61.7935,68,56,66.0008,68,1,316
0.912,0.912,67.1495,56.1495,61,50,66.0008,62,1,316
0.8765,0.8765,68.61,55.61,68,55,66.0008,62,1,316
0.2625,0.2625,76.892,60.892,75,59,66.0008,69,1,316
0.151,0.151,76.9295,62.9295,73,59,66.0008,70,1,316
0.77,0.77,70.114,56.114,68,54,66.0008,63,1,316
0.273,0.273,74.403,61.403,69,56,66.0008,68,1,316
0.9905,0.9905,64.3155,53.3155,61,50,66.0008,59,1,316
0.415,0.415,72.834,60.834,68,56,66.0008,67,1,316
0.0355,0.0355,78.673,65.673,73,60,66.0008,72,1,316
0.293,0.293,74.535,61.535,71,58,66.0008,68,1,316
0.9335,0.9335,67.421,54.421,66,53,66.0008,61,1,316
0.555,0.555,71.004,59.004,66,54,66.0008,65,1,316
0.4285,0.4285,73.9565,59.9565,71,57,66.0008,67,1,316
0.9085,0.9085,68.384,51.384,70,53,66.0008,60,1,316
0.1625,0.1625,76.051,62.051,71,57,66.0008,69,1,316
0.715,0.715,70.209,58.209,66,54,66.0008,64,1,316
0.1555,0.1555,77.5385,62.5385,75,60,66.0008,70,1,316
0.6625,0.6625,69.654,59.654,64,54,66.0008,65,1,316
0.1995,0.1995,77.1295,61.1295,74,58,66.0008,69,1,316
0.1295,0.1295,76.538,63.538,71,58,66.0008,70,1,316
0.267,0.267,75.114,60.114,74,59,66.0008,68,1,316
0.812,0.812,68.9315,58.9315,64,54,66.0008,64,1,316
0.9925,0.9925,64.6735,54.6735,60,50,66.0008,60,1,316
0.189,0.189,74.7235,62.7235,67,55,66.0008,69,1,316
0.019,0.019,80.209,66.209,75,61,66.0008,73,1,316
0.8505,0.8505,69.2215,55.2215,67,53,66.0008,62,1,316
0.766,0.766,69.6285,57.6285,66,54,66.0008,64,1,316
0.4095,0.4095,73.6875,60.6875,70,57,66.0008,67,1,316
0.113,0.113,79.362,62.362,77,60,66.0008,71,1,316
0.2825,0.2825,74.72,61.72,71,58,66.0008,68,1,316
0.9635,0.9635,66.6425,54.6425,62,50,66.0008,61,1,316
0.8675,0.8675,68.09,56.09,66,54,66.0008,62,1,316
0.801,0.801,68.79,58.79,63,53,66.0008,64,1,316
0.174,0.174,75.494,62.494,71,58,66.0008,69,1,316
0.528,0.528,71.697,59.697,68,56,66.0008,66,1,316
0.982,0.982,65.1765,52.1765,62,49,66.0008,59,1,316
1,1,60.5555,51.5555,57,48,66.0008,56,1,316
0.805,0.805,68.748,58.748,63,53,66.0008,64,1,316
0.916,0.916,67.3805,56.3805,62,51,66.0008,62,1,316
0.1945,0.1945,76.1965,61.1965,72,57,66.0008,69,1,316
0.744,0.744,69.4875,58.4875,66,55,66.0008,64,1,316
0.1885,0.1885,74.668,62.668,69,57,66.0008,69,1,316
0.715,0.715,69.9465,59.9465,65,55,66.0008,65,1,316
0.9885,0.9885,65.734,52.734,64,51,66.0008,59,1,316
0.86,0.86,68.7005,56.7005,65,53,66.0008,63,1,316
0.9355,0.9355,67.9435,55.9435,64,52,66.0008,62,1,316
0.7665,0.7665,69.735,57.735,66,54,66.0008,64,1,316
