"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1325,100,100,100,100.60949524,99.10950024,1,1e+05,50
0.144,100,100,100,100.13650008,99.13650008,1,1e+05,50
0.048,100,100,100,100.0442500375,99.0442500375,1,1e+05,50
0.026,100,100,100,100.020500055,99.020500055,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.0205,100,100,100,100.0167500375,100.0167500375,1,1e+05,50
0.051,100,100,100,100.0467500425,99.0467500425,1,1e+05,50
0.01,100,100,100,100.0057500425,100.0057500425,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0155,100,100,100,100.01250003,100.01250003,1,1e+05,50
0.0315,100,100,100,100.0232500825,99.0232500825,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0525,100,100,100,100.53499518,99.03500018,1,1e+05,50
0.0515,100,100,100,100.0492500225,99.0492500225,1,1e+05,50
0.37,100,100,100,101.314490625,99.314500625,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1345,100,100,100,100.1337500075,99.1337500075,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.3875,100,100,100,101.3352405975,99.3352505975,1,1e+05,50
0.05,100,100,100,100.049500005,99.049500005,1,1e+05,50
0.0635,100,100,100,100.0635,99.0635,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.049,100,100,100,100.04650003,99.04650003,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1345,100,100,100,100.1342500025,99.1342500025,1,1e+05,50
0.015,100,100,100,100.0137500125,100.0137500125,1,1e+05,50
0.141,100,100,100,100.1402500075,99.1402500075,1,1e+05,50
0.1305,100,100,100,100.128500025,99.128500025,1,1e+05,50
0.161,100,100,100,100.6112455325,99.1112505325,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.374,100,100,100,101.31849063,99.31850063,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0225,100,100,100,100.021000015,100.021000015,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.016,100,100,100,100.013500025,100.013500025,1,1e+05,50
0.347,100,100,100,100.3442500325,99.3442500325,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.399,100,100,100,100.3987500025,99.3987500025,1,1e+05,50
0.03,100,100,100,100.0207500925,99.0207500925,1,1e+05,50
0.13,100,100,100,100.6137451675,99.1137501675,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
