"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.548,92.2018107716651,92.1616945671024,91.9052273771097,92.6887546356304,91.603744493078,0,17783,50
0.428,92.2018107716651,92.2504701133404,91.9937560297485,92.7866151129463,91.6902998019097,0,17783,50
0.9965,92.2018107716651,91.4216341434982,91.1672195593553,91.9916752379053,90.8517579214496,0,17783,50
0.014,92.2018107716651,92.8231418651626,92.5648362095678,93.3451270740724,92.2648420674796,0,17783,50
0.7905,92.2018107716651,91.98286399274,91.7268929659896,92.5261800059697,91.4352331324315,0,17783,50
0.4605,92.2018107716651,92.2214458854066,91.9648110482907,92.7842841405706,91.6402323854626,0,17783,50
0.2395,92.2018107716651,92.4078410914114,92.1506885608478,92.929894034188,91.8400202167072,0,17783,50
0.9805,92.2018107716651,91.6000458225517,91.345136824371,92.1710646012278,91.0105723677957,0,17783,50
0.752,92.2018107716651,92.0093450472406,91.7533014042272,92.5572147985097,91.4453425566777,0,17783,50
0.0865,92.2018107716651,92.5770696912931,92.3194494661619,93.1358882667999,92.0077758600395,0,17783,50
0.833,92.2018107716651,91.915130643004,91.6593468583671,92.4892642993471,91.3317040951884,0,17783,50
0.075,92.2018107716651,92.6033437540405,92.3456501522906,93.1442653070922,92.0634281626561,0,17783,50
0.719,92.2018107716651,92.0321436987447,91.776034044949,92.5851678620334,91.4563546548166,0,17783,50
0.163,92.2018107716651,92.4793659590668,92.2220156044129,93.0267526309947,91.9289155230742,0,17783,50
0.177,92.2018107716651,92.4722437228811,92.2149140440674,93.0061528728938,91.9127156981788,0,17783,50
0.7635,92.2018107716651,91.9946986683555,91.7386952651555,92.5554614732329,91.4011615989707,0,17783,50
0.0425,92.2018107716651,92.6791751404303,92.4212698989352,93.2181048424752,92.1455489385158,0,17783,50
0.1035,92.2018107716651,92.5479841602159,92.2904437765241,93.0951121387975,92.0032934374945,0,17783,50
0.3525,92.2018107716651,92.3006554962855,92.043801132938,92.842740042445,91.7548030475295,0,17783,50
0.5125,92.2018107716651,92.1855231842828,91.9289885217982,92.7522061911384,91.6218533479793,0,17783,50
0.6055,92.2018107716651,92.1222854409837,91.8659270623239,92.6599559366463,91.562384095921,0,17783,50
0.24,92.2018107716651,92.3946726861682,92.1375579733829,92.9147996301615,91.8225001511634,0,17783,50
0.836,92.2018107716651,91.916546181576,91.6607593849054,92.4946191354381,91.3314117049772,0,17783,50
0.2655,92.2018107716651,92.3813192766285,92.1242422482012,92.920641539032,91.8534107898087,0,17783,50
0.0565,92.2018107716651,92.6432805560761,92.3854763992648,93.1716309550184,92.0656186833833,0,17783,50
0.666,92.2018107716651,92.077119803483,91.8208846366531,92.6291675126316,91.5221259295348,0,17783,50
0.9975,92.2018107716651,91.4041377789017,91.1497718119493,91.9535447767774,90.8333124914102,0,17783,50
0.915,92.2018107716651,91.8166205795574,91.5611079704799,92.3736209220168,91.2528106557287,0,17783,50
0.2395,92.2018107716651,92.4066626238634,92.1495145571533,92.9727407590857,91.8443545208291,0,17783,50
0.902,92.2018107716651,91.8314730054296,91.5759214627057,92.3863452243667,91.2814073452418,0,17783,50
0.178,92.2018107716651,92.4572547109253,92.1999656693207,92.9896008691706,91.9308562300753,0,17783,50
0.126,92.2018107716651,92.5211510433855,92.2636835756222,93.0698133836623,91.9658778253855,0,17783,50
0.5675,92.2018107716651,92.1536149224855,91.8971709525056,92.7084539236307,91.5811761242887,0,17783,50
0.6705,92.2018107716651,92.0690692334314,91.8128599685773,92.6238368145798,91.503654396797,0,17783,50
0.029,92.2018107716651,92.7466666461262,92.4885738526829,93.2887451866475,92.1915616814939,0,17783,50
0.7945,92.2018107716651,91.9631705286336,91.7072544767035,92.5501717504137,91.3856079307758,0,17783,50
0.0265,92.2018107716651,92.7325536123065,92.4745008625043,93.2689124907187,92.1971473270599,0,17783,50
0.453,92.2018107716651,92.236812117828,91.9801366013673,92.8101443173436,91.6731566410571,0,17783,50
0.8435,92.2018107716651,91.9124877118647,91.6567107795157,92.4704656674483,91.3334615645078,0,17783,50
0.168,92.2018107716651,92.4708450658479,92.2135189283869,93.0118361464934,91.9002525440949,0,17783,50
0.7055,92.2018107716651,92.046086904613,91.7899407155232,92.5996404864978,91.468569018236,0,17783,50
0.1035,92.2018107716651,92.5679740255772,92.3103778551096,93.0903918917517,91.9996787687312,0,17783,50
0.527,92.2018107716651,92.1789723992808,91.922455783484,92.7205660003528,91.6321691241104,0,17783,50
0.3885,92.2018107716651,92.2794040188188,92.0226075944182,92.825621382097,91.6977909566455,0,17783,50
0.247,92.2018107716651,92.3853503625885,92.1282605130755,92.943098381339,91.8476040753495,0,17783,50
0.017,92.2018107716651,92.7833303024529,92.5251369628314,93.3247524073789,92.2392412013164,0,17783,50
0.0485,92.2018107716651,92.6698143423008,92.4119337721951,93.1927190566956,92.1113546853564,0,17783,50
0.3815,92.2018107716651,92.2839326647078,92.027124821437,92.8302130387565,91.7235179628377,0,17783,50
0.7165,92.2018107716651,92.0394826396956,91.7833540251574,92.5820604584891,91.4498074088516,0,17783,50
0.463,92.2018107716651,92.2292094198959,91.9725534560815,92.7777955107741,91.6950773104043,0,17783,50
