"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,150.25,149.610486698852,149.38847975202,150.642069488122,148.60593333736,-1,1e+05,50
0.8945,150.25,149.601990396593,149.380008730365,150.637082617319,148.543960619334,-1,1e+05,50
0.154,150.25,150.797094267765,150.571542472347,151.813480833372,149.792319553938,-1,1e+05,50
0.867,150.25,149.671408104728,149.449219845183,150.7270415549,148.672142554388,-1,1e+05,50
0.565,150.25,150.151336041931,149.927716849153,151.143189183994,149.128152924772,-1,1e+05,50
0.9285,150.25,149.505080906231,149.283387490858,150.492144650962,148.484246626608,-1,1e+05,50
0.9675,150.25,149.260303317881,149.039337144567,150.323805029885,148.272996076415,-1,1e+05,50
0.836,150.25,149.754685893444,149.532249665145,150.731559001905,148.687655363872,-1,1e+05,50
0.8355,150.25,149.742078669645,149.519679989608,150.763401342003,148.790824743602,-1,1e+05,50
0.0165,150.25,151.321554285229,151.094426794433,152.350790245077,150.349034055348,-1,1e+05,50
0.655,150.25,150.045410197044,149.822107222768,151.0036143122,149.040427616593,-1,1e+05,50
0.7275,150.25,149.917051565055,149.694131478092,150.919772797488,148.895672290946,-1,1e+05,50
0.779,150.25,149.840072592847,149.617381972907,150.88862097234,148.796971107959,-1,1e+05,50
0.3665,150.25,150.416475798785,150.192064109663,151.450203102674,149.390032332462,-1,1e+05,50
0.008,150.25,151.525717095809,151.297974734388,152.569745702877,150.45586492076,-1,1e+05,50
0.4405,150.25,150.319584134908,150.095462214923,151.326762551145,149.255398373236,-1,1e+05,50
0.2435,150.25,150.619209292455,150.394190693517,151.631763568897,149.630374455001,-1,1e+05,50
0.8705,150.25,149.637347269618,149.415260390158,150.700547421983,148.586634147775,-1,1e+05,50
0.9455,150.25,149.391244013945,149.169888960023,150.444746755384,148.358769480819,-1,1e+05,50
0.601,150.25,150.092650117566,149.869206146412,151.07139445182,149.090102391341,-1,1e+05,50
0.0935,150.25,150.938369074086,150.712393369475,152.002366866639,149.893433850876,-1,1e+05,50
0.1915,150.25,150.692072318211,150.466835394157,151.721298770977,149.664026548881,-1,1e+05,50
0.356,150.25,150.447397422058,150.222893217812,151.488578009259,149.398717808403,-1,1e+05,50
0.507,150.25,150.226694348716,150.002850054151,151.254929089705,149.162925809721,-1,1e+05,50
0.9375,150.25,149.446376340466,149.224857446986,150.442354497989,148.423727368778,-1,1e+05,50
0.3575,150.25,150.450158899525,150.225646432224,151.462475321697,149.37695970839,-1,1e+05,50
0.2395,150.25,150.627072799877,150.402030643993,151.677115915719,149.565161400977,-1,1e+05,50
0.1165,150.25,150.863993150948,150.63824066827,151.837007739617,149.827220742702,-1,1e+05,50
0.1905,150.25,150.713739177741,150.488437311212,151.791049761206,149.640231583299,-1,1e+05,50
0.1675,150.25,150.732035945609,150.506679230563,151.720241627689,149.721221937359,-1,1e+05,50
0.1295,150.25,150.856496322836,150.630766334024,151.90015750629,149.790024731961,-1,1e+05,50
0.1305,150.25,150.832144739008,150.606487808209,151.862012763028,149.80008137044,-1,1e+05,50
0.5225,150.25,150.215952613003,149.992140411842,151.274445520062,149.177343458666,-1,1e+05,50
0.792,150.25,149.831177530805,149.608513418597,150.829500090549,148.790348738041,-1,1e+05,50
0.7885,150.25,149.814108794896,149.591495543969,150.82158778617,148.750495277491,-1,1e+05,50
0.3905,150.25,150.396816945872,150.17246406463,151.44569605298,149.366716915831,-1,1e+05,50
0.9245,150.25,149.494424235752,149.272762506527,150.542691856994,148.465572672599,-1,1e+05,50
0.0685,150.25,151.023168031386,150.796937688172,152.048946659513,149.985308161305,-1,1e+05,50
0.8185,150.25,149.773082524416,149.550591499508,150.841097100215,148.726732226299,-1,1e+05,50
0.231,150.25,150.64373271666,150.418640648093,151.654431347892,149.607761746073,-1,1e+05,50
0.4595,150.25,150.286573813283,150.062550572955,151.325710301534,149.221577207822,-1,1e+05,50
0.2735,150.25,150.563507630003,150.33865586297,151.621970157027,149.454729031612,-1,1e+05,50
0.8725,150.25,149.644118783662,149.422011751025,150.710975022953,148.553714231514,-1,1e+05,50
0.922,150.25,149.475233544683,149.253628870643,150.514917342835,148.438315478584,-1,1e+05,50
0.0645,150.25,151.038838908127,150.812561491937,152.056965012973,150.020037220074,-1,1e+05,50
0.8365,150.25,149.73428487029,149.511909401046,150.785957532215,148.664493672663,-1,1e+05,50
0.085,150.25,150.967727909955,150.741664061348,152.054761560738,149.985638381258,-1,1e+05,50
0.279,150.25,150.558080724209,150.333245207985,151.527863943911,149.524324766705,-1,1e+05,50
0.367,150.25,150.431147501773,150.206691918414,151.454250347013,149.403084697143,-1,1e+05,50
0.0535,150.25,151.114168349214,150.887664586378,152.145800546961,150.08173347809,-1,1e+05,50
