"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,50.5,50.7257513984827,50.6461126543045,51.6669644037308,49.8223678329758,-1,31623,50
0.7885,50.5,50.1294769789884,50.051716657031,51.0059097343313,49.2027364869499,-1,31623,50
0.9505,50.5,49.7270487256027,49.650543509373,50.6761629845804,48.858276375148,-1,31623,50
0.75,50.5,50.183972945949,50.1060418765349,51.117647207233,49.2271520665524,-1,31623,50
0.5535,50.5,50.4488566777393,50.3700930085737,51.4002108641051,49.5055471108353,-1,31623,50
0.19,50.5,50.9114897430899,50.831261302489,51.8271270159587,49.9837793194232,-1,31623,50
0.429,50.5,50.5786504186316,50.4994771610504,51.5163990147789,49.6729845750043,-1,31623,50
0.6995,50.5,50.2622380638164,50.1840614461025,51.2003603421503,49.3291231931598,-1,31623,50
0.2725,50.5,50.7830686084149,50.7032481207994,51.7049202838186,49.8748165034681,-1,31623,50
0.3555,50.5,50.6749569306006,50.5954790744862,51.5751090519974,49.7972064033048,-1,31623,50
0.7065,50.5,50.2531297442925,50.1749817227668,51.1582325143261,49.3303292085243,-1,31623,50
0.8585,50.5,50.0120684233079,49.9346753320746,50.9268627699091,49.1357743213078,-1,31623,50
0.745,50.5,50.1884562322906,50.1105111074642,51.1011685076007,49.2843416821242,-1,31623,50
0.794,50.5,50.1109478801946,50.0332455712573,50.975772354492,49.142320973795,-1,31623,50
0.0965,50.5,51.0687970013511,50.9880674311744,51.9241110188973,50.2091667202176,-1,31623,50
0.199,50.5,50.8855257151958,50.8053798377533,51.7758528808667,49.9761275471396,-1,31623,50
0.311,50.5,50.7316857693407,50.6520282178462,51.6399306033044,49.817120776776,-1,31623,50
0.4645,50.5,50.5480774207898,50.4690007374931,51.4332956900649,49.6410135107571,-1,31623,50
0.5835,50.5,50.4182827353485,50.339615393657,51.3585420438989,49.5042678443426,-1,31623,50
0.991,50.5,49.3937115173035,49.3182382038236,50.3175889686731,48.4251282587121,-1,31623,50
0.0755,50.5,51.1547311383068,51.0737271521718,52.0571790701198,50.2777263380557,-1,31623,50
0.558,50.5,50.4316727136981,50.3529631922522,51.3551582635028,49.5060983158644,-1,31623,50
0.0575,50.5,51.2368224785201,51.1555559136394,52.1046310575408,50.3281866172723,-1,31623,50
0.4905,50.5,50.5001473620079,50.4212219622261,51.4184638050448,49.6023210823777,-1,31623,50
0.5205,50.5,50.4840039644772,50.4051294861759,51.4112449035364,49.5676475373401,-1,31623,50
0.917,50.5,49.8609556059204,49.7840338885087,50.7484842064457,48.9504142381834,-1,31623,50
0.028,50.5,51.3935135522954,51.3117446152035,52.3327718310754,50.4756850049524,-1,31623,50
0.361,50.5,50.6669819897008,50.5875293789249,51.5457595997352,49.8020012385746,-1,31623,50
0.4915,50.5,50.5255101700536,50.4465047346655,51.4677500085769,49.6397966538922,-1,31623,50
0.1065,50.5,51.0957995554383,51.0149838073077,51.9985243304747,50.2098247250135,-1,31623,50
0.0925,50.5,51.0849930201353,51.0042117662912,51.9608241405799,50.1578715069708,-1,31623,50
0.963,50.5,49.6744580098931,49.5981160620188,50.5739001939324,48.8097244881515,-1,31623,50
0.2665,50.5,50.7930872852824,50.7132350088597,51.730475227088,49.842119413315,-1,31623,50
0.44,50.5,50.5799705073148,50.5007930784995,51.5205641921332,49.6382903322635,-1,31623,50
0.788,50.5,50.1326837828659,50.0549134184865,51.0310127778542,49.2448715856592,-1,31623,50
0.834,50.5,50.0526014994419,49.9750817268446,50.9764174431743,49.1619596572203,-1,31623,50
0.084,50.5,51.1229247691529,51.0420224053958,52.0072761515236,50.2234135643389,-1,31623,50
0.3465,50.5,50.6680242894597,50.5885683794247,51.5723792254218,49.7680717630715,-1,31623,50
0.4995,50.5,50.5006676305056,50.4217405893563,51.4337077011885,49.5616463530942,-1,31623,50
0.2135,50.5,50.8657608740436,50.7856778184853,51.7653132386116,49.9769456987619,-1,31623,50
0.1625,50.5,50.9458364958514,50.8654987706237,51.8268683230353,50.0097749220943,-1,31623,50
0.2615,50.5,50.8082879319465,50.7283874124967,51.7623620745345,49.872601514628,-1,31623,50
0.7465,50.5,50.199048028679,50.1210696928138,51.1273322361358,49.3107800082861,-1,31623,50
0.168,50.5,50.958230540291,50.8778533614141,51.9109868285009,50.0486220047013,-1,31623,50
0.8645,50.5,49.999475296327,49.9221215423741,50.9017981603311,49.0992101725282,-1,31623,50
0.7835,50.5,50.1223310018355,50.0445930558804,51.0172154601053,49.2194431081744,-1,31623,50
0.561,50.5,50.4356356393312,50.3569136321138,51.3471428719724,49.5730477567518,-1,31623,50
0.203,50.5,50.8640170458475,50.7839395318082,51.7716642134519,49.9788874115088,-1,31623,50
0.1835,50.5,50.9178461822353,50.8375975222918,51.8338183412306,50.0104474870004,-1,31623,50
0.1915,50.5,50.9152277177573,50.8349873872553,51.8344599094848,50.020719817657,-1,31623,50
