"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6085,200,200.1248875,199,212.465902138723,194.717077138723,1,10000,50
0.845,200,197.39996,197,207.270755589396,192.771905589396,1,10000,50
0.9515,200,195,195,202.382977393929,191.508764893929,1,10000,50
0.438,200,201.49975,199,213.836815446964,194.963302946964,1,10000,50
0.818,200,197.3332,196,211.223654898036,191.558754898036,1,10000,50
0.395,200,201.785535714286,200,215.103669903992,195.438469903992,1,10000,50
0.1495,200,205.249375,199,223.529484926875,197.174777784018,1,10000,50
0.2755,200,203.9994,198,222.450847196497,195.602732196497,1,10000,50
0.883,200,196.49995,196,205.369967691944,192.204517691944,1,10000,50
0.679,200,199.49975,197,213.893352134821,193.117352134821,1,10000,50
0.6425,200,199.785535714286,198,213.030516321621,193.549821678764,1,10000,50
0.6955,200,199.3332,198,212.263725452596,193.390212952596,1,10000,50
0.582,200,200.3332,199,212.273701100742,194.608601100742,1,10000,50
0.4675,200,201.49975,199,215.74544718081,194.87213468081,1,10000,50
0.735,200,198.59984,197,210.055858647239,192.842894361525,1,10000,50
0.716,200,199.05555,199,208.81607795092,194.06715295092,1,10000,50
0.455,200,201.571171428571,199,216.166119646538,194.728669646538,1,10000,50
0.672,200,199.3332,198,213.075586569464,193.410486569464,1,10000,50
0.812,200,197.749925,197,206.852662823544,192.503797823544,1,10000,50
0.8585,200,197.285685714286,197,206.684627347857,192.518877347857,1,10000,50
0.609,200,200.083125,198,212.835901362376,193.170801362376,1,10000,50
0.6915,200,199.49995,199,209.613452190247,195.198027190247,1,10000,50
0.5275,200,201.1246875,198,216.601944065786,194.242769065786,1,10000,50
0.2835,200,203.1246875,200,217.367176580405,196.154512294691,1,10000,50
0.8415,200,197.19998,197,207.172314329849,191.673564329849,1,10000,50
0.173,200,205.1243875,199,222.626691199471,196.429011199471,1,10000,50
0.7085,200,199.083125,197,213.024795390165,192.484782890165,1,10000,50
0.4185,200,202.082925,198,218.226860277363,194.198460277363,1,10000,50
0.862,200,196.642792857143,196,208.786682876065,191.187842876065,1,10000,50
0.7785,200,198.3333,198,207.047814343262,193.123806843262,1,10000,50
0.447,200,201.59964,198,214.372767090172,194.499254590172,1,10000,50
0.276,200,203.49955,199,218.309583540038,195.632779968609,1,10000,50
0.889,200,196.39996,196,206.121568590089,191.772703590089,1,10000,50
0.7725,200,197.59964,194,212.317459946964,189.819409946964,1,10000,50
0.711,200,198.9998,197,211.926682880927,193.428232880927,1,10000,50
0.738,200,198.89991,198,208.485337928695,193.919727928695,1,10000,50
0.6495,200,199.59984,198,211.280837940268,193.838037940268,1,10000,50
0.1795,200,204.89951,200,222.045086760913,197.130211760913,1,10000,50
0.5265,200,200.6664,198,213.429018049231,194.830178049231,1,10000,50
0.824,200,197.142742857143,196,210.616850407321,191.014344157321,1,10000,50
0.8875,200,197,197,206.470961945817,192.86497980296,1,10000,50
0.9045,200,195.642792857143,195,205.694561480288,190.545776480288,1,10000,50
0.5165,200,200.9997,198,216.501499610508,193.936389610508,1,10000,50
0.717,200,198.9998,197,211.51749376967,193.35204376967,1,10000,50
0.1955,200,205.9991,197,230.828573253036,196.164673253036,1,10000,50
0.6865,200,199.285685714286,199,208.190026619341,194.441201619341,1,10000,50
0.507,200,200.9997,198,214.132552979899,194.067292979899,1,10000,50
0.8845,200,196.285685714286,196,206.788442037802,190.789442037802,1,10000,50
0.53,200,200.49985,199,210.092826567761,195.427226567761,1,10000,50
0.6785,200,199.142742857143,198,211.519073783022,192.920333783022,1,10000,50
