"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,85.15,84.8392881776798,84.7682191061802,85.2699755312473,84.3914241970387,-1,1e+05,50
0.3985,85.15,85.2032538834585,85.1315703311574,85.6289532545318,84.758708305474,-1,1e+05,50
0.9665,85.15,84.7388327295491,84.6679327909336,85.174557758669,84.2841677475356,-1,1e+05,50
0.3815,85.15,85.2200880209596,85.1483759837575,85.6531926973442,84.7937559931966,-1,1e+05,50
0.5175,85.15,85.1371812091509,85.0656094032205,85.5582192799419,84.7047948111314,-1,1e+05,50
0.1835,85.15,85.3492268383739,85.277296098446,85.7797977870702,84.9128460030093,-1,1e+05,50
0.0395,85.15,85.5295751741153,85.4573384489691,85.9635257447283,85.0990773026516,-1,1e+05,50
0.759,85.15,84.9906260351432,84.9193017819517,85.407291909329,84.5689700110239,-1,1e+05,50
0.9865,85.15,84.6427600505947,84.5720216774329,85.075808941591,84.23031947966,-1,1e+05,50
0.724,85.15,85.0173150545867,84.9459457517182,85.4485677792056,84.5732075493919,-1,1e+05,50
0.5795,85.15,85.1071674211409,85.0356463476994,85.5271351485478,84.6840012768698,-1,1e+05,50
0.0455,85.15,85.5294449605249,85.4572084565377,85.9546474656733,85.0989037853946,-1,1e+05,50
0.0585,85.15,85.4921748229869,85.420001605896,85.9256760510581,85.0571233300875,-1,1e+05,50
0.8625,85.15,84.9121446860355,84.8409528229495,85.343690971959,84.4803364131172,-1,1e+05,50
0.516,85.15,85.1394500226007,85.0678743809504,85.5521965690731,84.6987541557657,-1,1e+05,50
0.692,85.15,85.0395658190118,84.968158947148,85.4652248370247,84.6050916790935,-1,1e+05,50
0.489,85.15,85.1558325592734,85.0842292177984,85.5837326888847,84.7006645140682,-1,1e+05,50
0.4095,85.15,85.1955012645015,85.1238308284398,85.6123517947976,84.744442923125,-1,1e+05,50
0.099,85.15,85.4387152732152,85.3666327852192,85.8858598539121,85.0054999658576,-1,1e+05,50
0.079,85.15,85.4528968496998,85.380790298939,85.8689844766847,85.0453992504252,-1,1e+05,50
0.976,85.15,84.6938649505216,84.6230406571568,85.1429985302295,84.2562678146411,-1,1e+05,50
0.656,85.15,85.0653853967509,84.9939349177982,85.4758758230207,84.6319033592865,-1,1e+05,50
0.0055,85.15,85.6854525159978,85.6129508011994,86.1086942095433,85.2625189409921,-1,1e+05,50
0.527,85.15,85.1335078723914,85.0619422764896,85.5582468360176,84.7120201112656,-1,1e+05,50
0.2295,85.15,85.3164705349372,85.2445953008576,85.7408468644108,84.8768688879753,-1,1e+05,50
0.0545,85.15,85.493945095821,85.4217688733291,85.8965118432057,85.0790754162739,-1,1e+05,50
0.6035,85.15,85.0918694195026,85.0203741974523,85.5372649992817,84.6434832417693,-1,1e+05,50
0.309,85.15,85.2564060044779,85.1846324946696,85.6983670976541,84.8138381877438,-1,1e+05,50
0.375,85.15,85.2274136444626,85.1556892098698,85.6623360849199,84.7798281275069,-1,1e+05,50
0.7825,85.15,84.9880169947139,84.9166971446845,85.396481589625,84.5596234023701,-1,1e+05,50
0.4955,85.15,85.1546752215045,85.0830738370484,85.6086398022227,84.7215084990758,-1,1e+05,50
0.486,85.15,85.158057404701,85.0864503010129,85.5671701929702,84.7292725399745,-1,1e+05,50
0.2525,85.15,85.2892980511407,85.2174688448343,85.7072520502958,84.8600130032519,-1,1e+05,50
0.3355,85.15,85.2387335770596,85.1669899832718,85.6604377987031,84.7920674747085,-1,1e+05,50
0.724,85.15,85.0157032375461,84.9443366557442,85.4474312559972,84.5628127156235,-1,1e+05,50
0.688,85.15,85.0423675106607,84.9709559076193,85.4503905101027,84.6228536677591,-1,1e+05,50
0.182,85.15,85.3551408566814,85.2832000931156,85.7787444845606,84.9218333874734,-1,1e+05,50
0.841,85.15,84.9337662031679,84.8625378790302,85.3450878735962,84.4933430159293,-1,1e+05,50
0.397,85.15,85.2096588431887,85.137964453776,85.6422884902985,84.7796268683817,-1,1e+05,50
0.292,85.15,85.2665456313003,85.1947549542411,85.6926667005937,84.8391219403824,-1,1e+05,50
0.392,85.15,85.2081384674728,85.1364466505909,85.6578157509895,84.7779596918977,-1,1e+05,50
0.0375,85.15,85.5336690574822,85.4614253789804,85.9608513252657,85.1053531797684,-1,1e+05,50
0.6725,85.15,85.0421433106773,84.9707320862451,85.4966494383926,84.5881839046355,-1,1e+05,50
0.328,85.15,85.252688939325,85.1809217223105,85.6801175238806,84.8218000146612,-1,1e+05,50
0.993,85.15,84.6129849671346,84.5422966293629,85.0540326892028,84.1369717289354,-1,1e+05,50
0.016,85.15,85.5860198425984,85.5136872181597,85.9889329555543,85.1842952935479,-1,1e+05,50
0.306,85.15,85.2641391781145,85.192352575571,85.7068299937051,84.8377634598567,-1,1e+05,50
0.979,85.15,84.7133889511663,84.6425318192861,85.1406018627724,84.2667167485173,-1,1e+05,50
0.9545,85.15,84.7729995432048,84.7020421018615,85.2136973928415,84.351387390826,-1,1e+05,50
0.99,85.15,84.6599009296548,84.589133744167,85.0817689184051,84.2100723615517,-1,1e+05,50
