"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,92.2018107716651,91.9875801701901,91.5324588074927,92.7161062003477,91.254209353968,0,10000,50
0.825,92.2018107716651,91.8392329345783,91.3848380931816,92.6393654621624,91.0713965430379,0,10000,50
0.1085,92.2018107716651,92.6431943112373,92.1848329802456,93.3544379913037,91.9046805713181,0,10000,50
0.4915,92.2018107716651,92.1992033895629,91.7430290332031,92.9496005109343,91.4247706136813,0,10000,50
0.2615,92.2018107716651,92.4389993440005,91.9816403270132,93.1536068398586,91.6756283568638,0,10000,50
0.405,92.2018107716651,92.2903228849738,91.8337065661117,93.0350655125086,91.5061370771574,0,10000,50
0.6035,92.2018107716651,92.08986790353,91.6342482599578,92.8555069314717,91.2984476457375,0,10000,50
0.274,92.2018107716651,92.4278394333078,91.9705392593858,93.1546417673241,91.6686787462151,0,10000,50
0.7195,92.2018107716651,91.9716060351657,91.5165619211322,92.697045385349,91.2336656839775,0,10000,50
0.676,92.2018107716651,92.0089981949886,91.55376913896,92.7794871937999,91.2238837909273,0,10000,50
0.204,92.2018107716651,92.5076191091892,92.049926818538,93.225788495596,91.7564326639334,0,10000,50
0.222,92.2018107716651,92.4863212541739,92.0287342012436,93.2377356217008,91.7568802251449,0,10000,50
0.8615,92.2018107716651,91.7824256252243,91.3283070548883,92.5153323669976,91.0126026417998,0,10000,50
0.331,92.2018107716651,92.3588032618372,91.9018503075995,93.1132257379438,91.575692726111,0,10000,50
0.043,92.2018107716651,92.8277402240331,92.3684677534452,93.5424607845873,92.1132144410596,0,10000,50
0.3825,92.2018107716651,92.3109602484832,91.8542371458975,93.0622869593476,91.5360211687778,0,10000,50
0.7355,92.2018107716651,91.9506902730838,91.4957404091753,92.7210086447044,91.1456074291896,0,10000,50
0.624,92.2018107716651,92.0737216513658,91.6181701833455,92.8054521314256,91.2511976603247,0,10000,50
0.091,92.2018107716651,92.715633207047,92.256923320453,93.4131762360117,91.9666304784538,0,10000,50
0.279,92.2018107716651,92.4157240914815,91.9584883447918,93.1306891532045,91.6408072450369,0,10000,50
0.847,92.2018107716651,91.8141517533412,91.3598752944796,92.564017178679,91.0521038930934,0,10000,50
0.2475,92.2018107716651,92.4684723720804,92.0109737026616,93.1779911441744,91.7195637425612,0,10000,50
0.6705,92.2018107716651,92.028418229199,91.5730947450271,92.7906029946906,91.2926331096458,0,10000,50
0.9885,92.2018107716651,91.2784646064663,90.8268228694324,92.0710088646377,90.5045113270301,0,10000,50
0.641,92.2018107716651,92.0548024535962,91.599338870761,92.7733729368025,91.2910309562962,0,10000,50
0.3485,92.2018107716651,92.3485826570227,91.8916703835528,93.0694014889992,91.5747913602713,0,10000,50
0.857,92.2018107716651,91.7925880939716,91.3384284843102,92.5421588504653,91.0506158972035,0,10000,50
0.3665,92.2018107716651,92.3282553125059,91.8714462284143,93.0531418088502,91.5851466265755,0,10000,50
0.8845,92.2018107716651,91.7261845752925,91.2723429491862,92.4891152223846,90.9368032698069,0,10000,50
0.0975,92.2018107716651,92.6927189908459,92.2341069791593,93.3682038479693,91.9503714252228,0,10000,50
0.0385,92.2018107716651,92.8605959474003,92.4011650470949,93.5954343146427,92.1480405561066,0,10000,50
0.689,92.2018107716651,91.9937789763452,91.5386252701404,92.7291884109138,91.1933609987216,0,10000,50
0.0675,92.2018107716651,92.7674959351134,92.3085203988668,93.4927593685603,92.0247392352586,0,10000,50
0.247,92.2018107716651,92.4602441261223,92.0027744915246,93.1863643503547,91.7566643516355,0,10000,50
0.829,92.2018107716651,91.8500629304661,91.3956109220432,92.6236819896713,91.0763879573221,0,10000,50
0.6665,92.2018107716651,92.0328233593268,91.5774775357227,92.8277393394955,91.2845803439781,0,10000,50
0.8365,92.2018107716651,91.8319714767508,91.3775963783323,92.5658390130729,91.0823027594256,0,10000,50
0.097,92.2018107716651,92.6859361738621,92.2273609966057,93.447154968745,91.9339913452867,0,10000,50
0.2115,92.2018107716651,92.5026459887882,92.0449796249699,93.2596867248924,91.7588497388925,0,10000,50
0.5855,92.2018107716651,92.1203019223086,91.664518586009,92.8379918600776,91.3693599649675,0,10000,50
0.187,92.2018107716651,92.5259161701034,92.0681209254013,93.2627249180048,91.8101143400476,0,10000,50
0.63,92.2018107716651,92.0679954954986,91.6124714413597,92.8023881888816,91.3110587964899,0,10000,50
0.7035,92.2018107716651,91.9916152083121,91.5364635265787,92.7863951098303,91.2562998112214,0,10000,50
0.584,92.2018107716651,92.1232788365339,91.6674827489421,92.8776825001584,91.3412747093939,0,10000,50
0.683,92.2018107716651,92.011945125157,91.5566882365608,92.7505469859986,91.2336974201337,0,10000,50
0.0685,92.2018107716651,92.7575619384395,92.2986400720247,93.4489126611758,92.0375423071748,0,10000,50
0.605,92.2018107716651,92.0803250782591,91.6247393804763,92.7978504120723,91.3123737707694,0,10000,50
0.9505,92.2018107716651,91.5628281876517,91.1097959983603,92.3542617934608,90.7938048050139,0,10000,50
0.7585,92.2018107716651,91.9342566479129,91.4793863290114,92.6672775461048,91.1444053744,0,10000,50
0.708,92.2018107716651,91.9833665476366,91.5282641069913,92.7293997684933,91.1885676671361,0,10000,50
