"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305,85.15,86.3290701693746,79.5418390073178,90.9326994522265,81.4013158003012,-1,1000,50
0.151,85.15,87.5087596355994,80.5412371134021,92.2751428386632,82.5473710120166,-1,1000,50
0.7435,85.15,83.5703530199099,77.1962328238382,88.1183918667557,78.5687811014672,-1,1000,50
0.2545,85.15,86.703697274779,79.8594473726242,91.3523038034679,81.9375649838791,-1,1000,50
0.0225,85.15,90.4399782726782,83.0151087497925,95.2784192904466,85.2810772864232,-1,1000,50
0.382,85.15,85.8542454451704,79.1389680278569,90.4142621406877,81.0917872825986,-1,1000,50
0.292,85.15,86.4336390378961,79.6305144131231,90.9257150708478,81.4185731147713,-1,1000,50
0.164,85.15,87.3862841147659,80.4375804375804,91.8533874178321,82.9377219915797,-1,1000,50
0.296,85.15,86.5234713320633,79.7066794197354,91.2519176678899,81.6319820536175,-1,1000,50
0.632,85.15,84.2753500927959,77.7967947720554,89.0632371927472,79.3268754559182,-1,1000,50
0.9105,85.15,81.4180929095357,75.3579502637528,86.7935100127249,75.8869958772018,-1,1000,50
0.5405,85.15,84.7903581734852,78.2350179940541,89.6141902262034,79.580592784114,-1,1000,50
0.4945,85.15,85.1081956040214,78.5052598524101,90.1086251894367,80.0621855952513,-1,1000,50
0.1195,85.15,88.2664781763565,81.1820100665692,93.2002794937139,83.0525360379911,-1,1000,50
0.313,85.15,86.2992398064964,79.5165394402036,90.9453865999127,81.4554560964318,-1,1000,50
0.194,85.15,87.1119637251485,80.2053256336221,91.5409467468338,82.4757482897939,-1,1000,50
0.7825,85.15,82.9872071772722,76.6988801963491,88.3733765129328,77.5524241871781,-1,1000,50
0.821,85.15,82.8770532603288,76.6048720698636,87.3631920633825,77.8313092313277,-1,1000,50
0.582,85.15,84.646670055923,78.1127948758007,89.2503758217719,80.1008563038827,-1,1000,50
0.9055,85.15,81.9524200164071,75.8150113722517,86.6508682076232,77.2027236649035,-1,1000,50
0.524,85.15,84.9923430321595,78.4067743453034,90.0883801651131,79.7659964678128,-1,1000,50
0.5975,85.15,84.5320697241498,78.0152909970354,89.2305069112567,79.4210902979368,-1,1000,50
0.402,85.15,85.765796703297,79.0638836179633,90.7521377897772,80.5478222132431,-1,1000,50
0.819,85.15,82.9045643153529,76.6283524904214,87.59811821923,77.8719068978904,-1,1000,50
0.184,85.15,87.2793989166524,80.3470994697091,91.7001663268338,82.4733579827671,-1,1000,50
0.12,85.15,87.9401408450707,80.9061488673139,92.3680602848167,83.3449871830151,-1,1000,50
0.404,85.15,85.662836563197,78.976465013426,89.9201385891473,81.4290240433545,-1,1000,50
0.088,85.15,88.2820784729589,81.1951932445599,92.8310466507521,83.6843236387539,-1,1000,50
0.8055,85.15,82.9458651610763,76.6636001226618,87.8317474310713,77.3365652582647,-1,1000,50
0.5895,85.15,84.5320697241499,78.0152909970354,89.3172000210042,79.5504015843366,-1,1000,50
0.5955,85.15,84.5463777928236,78.0274656679151,89.3454378212141,79.6153689673247,-1,1000,50
0.369,85.15,86.0168761839162,79.2769938163945,91.0820054429393,80.5975379873179,-1,1000,50
0.654,85.15,84.1334007074283,77.6759359950287,88.7303076391235,79.3369001067687,-1,1000,50
0.729,85.15,83.6403215003352,77.2558714462299,88.305983401289,78.3966569349213,-1,1000,50
0.039,85.15,89.3879742304942,82.1287779237845,93.8934226339504,84.6585179785863,-1,1000,50
0.13,85.15,87.8627968337733,80.8407437348423,92.6814133920533,83.0093748621561,-1,1000,50
0.84,85.15,82.6166060205097,76.3825236785823,87.463956982713,77.7105142103339,-1,1000,50
0.024,85.15,89.5803443328554,82.2909809084924,94.0282640923723,85.2328757284334,-1,1000,50
0.607,85.15,84.4606019614477,77.9544745868413,89.3060165702818,79.5913014803147,-1,1000,50
0.104,85.15,88.0331335918226,80.9847748623259,92.3266221124976,83.5292800101479,-1,1000,50
0.2665,85.15,86.6736074960961,79.8339453935813,91.2562144724339,81.7016289872515,-1,1000,50
0.4725,85.15,85.2389078498296,78.6163522012579,90.4588020592052,79.5953498483724,-1,1000,50
0.933,85.15,81.0350421804026,75.0300120048019,86.3725822677085,75.6484060620926,-1,1000,50
0.697,85.15,83.8227890585671,77.4113639882335,88.7243437328484,79.0181548578239,-1,1000,50
0.747,85.15,83.4168336673349,77.0653514180025,87.9927270494412,78.4845684027114,-1,1000,50
0.435,85.15,85.516178736518,78.8519161015613,90.5131020098093,80.5012513936576,-1,1000,50
0.8575,85.15,82.5074331020815,76.2892889838267,87.3360946349867,77.6750688964515,-1,1000,50
0.6895,85.15,83.9778076664428,77.5434243176179,88.5621161326574,78.8798089129514,-1,1000,50
0.5895,85.15,84.5320697241499,78.0152909970354,89.1688098615202,79.4264606215473,-1,1000,50
0.3015,85.15,86.2545328958732,79.4786202511524,90.796025327611,81.7473057443801,-1,1000,50
