"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.251085817581043,100,100,100,100,100,1,1e+05,50
0.939346201717854,100,100,100,100,100,1,1e+05,50
0.967603173106909,100,100,100,100,100,1,1e+05,50
0.409984344383702,100,100,100,100,100,1,1e+05,50
0.890786864329129,100,100,100,100,100,1,1e+05,50
0.245971099007875,100,100,100,100,100,1,1e+05,50
0.157223703572527,100,100,100,100,100,1,1e+05,50
0.794405716238543,100,100,100,100,100,1,1e+05,50
0.841214414220303,100,100,100,100,100,1,1e+05,50
0.161598712671548,100,100,100,100,100,1,1e+05,50
0.715314906556159,100,100,100,100,100,1,1e+05,50
0.60217765183188,100,100,100,100,100,1,1e+05,50
0.31465365528129,100,100,100,100,100,1,1e+05,50
0.0155267196241766,100,100,100,100,100,1,1e+05,50
0.918385189725086,100,100,100,100,100,1,1e+05,50
0.48416981077753,100,100,100,100,100,1,1e+05,50
0.300430483650416,100,100,100,100,100,1,1e+05,50
0.557131474837661,100,100,100,100,100,1,1e+05,50
0.131137089105323,100,100,100,100,100,1,1e+05,50
0.830960007151589,100,100,100,100,100,1,1e+05,50
0.717274386435747,100,100,100,100,100,1,1e+05,50
0.558208023896441,100,100,100,100,100,1,1e+05,50
0.420858730794862,100,100,100,100,100,1,1e+05,50
0.328904981492087,100,100,100,100,100,1,1e+05,50
0.757916239788756,100,100,100,100,100,1,1e+05,50
0.455996471690014,100,100,100,100,100,1,1e+05,50
0.632141247857362,100,100,100,100,100,1,1e+05,50
0.355850666528568,100,100,100,100,100,1,1e+05,50
0.339164591860026,100,100,100,100,100,1,1e+05,50
0.0436603310517967,100,100,100,100,100,1,1e+05,50
0.641507820691913,100,100,100,100,100,1,1e+05,50
0.593440932687372,100,100,100,100,100,1,1e+05,50
0.555384726263583,100,100,100,100,100,1,1e+05,50
0.750953768612817,100,100,100,100,100,1,1e+05,50
0.929847502615303,100,100,100,100,100,1,1e+05,50
0.555167471524328,100,100,100,100,100,1,1e+05,50
0.638728749006987,100,100,100,100,100,1,1e+05,50
0.465779274934903,100,100,100,100,100,1,1e+05,50
0.464918504934758,100,100,100,100,100,1,1e+05,50
0.479814036982134,100,100,100,100,100,1,1e+05,50
0.589305450208485,100,100,100,100,100,1,1e+05,50
0.193727988982573,100,100,100,100,100,1,1e+05,50
0.304029579972848,100,100,100,100,100,1,1e+05,50
0.222299659857526,100,100,100,100,100,1,1e+05,50
0.835416984278709,100,100,100,100,100,1,1e+05,50
0.921773522160947,100,100,100,100,100,1,1e+05,50
0.483073663897812,100,100,100,100,100,1,1e+05,50
0.496493626618758,100,100,100,100,100,1,1e+05,50
0.0016758085694164,100,100,100,100,100,1,1e+05,50
0.591469945851713,100,100,100,100,100,1,1e+05,50
