"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,75.25,74.9596214717148,74.9042225922191,75.4666217137611,74.4451875943675,-1,1e+05,50
0.776,75.25,75.0475269483731,74.9919972290157,75.5595919522879,74.5301006781877,-1,1e+05,50
0.8085,75.25,75.0153809324389,74.95989907759,75.5106626466495,74.4959043367582,-1,1e+05,50
0.1525,75.25,75.5165759257969,75.4603454601781,76.0281558870008,75.0104468462423,-1,1e+05,50
0.2175,75.25,75.4483293965763,75.3922011623155,75.9414806269885,74.9286760263182,-1,1e+05,50
0.939,75.25,74.8431220084719,74.7878962909661,75.3388241958281,74.3339957826252,-1,1e+05,50
0.798,75.25,75.0377428613331,74.9822277123876,75.552935192367,74.5355290668779,-1,1e+05,50
0.668,75.25,75.1431830098965,75.0875107393912,75.6373361455018,74.6691542062696,-1,1e+05,50
0.916,75.25,74.8914542364304,74.8361567119411,75.3763812107979,74.3633564092182,-1,1e+05,50
0.5685,75.25,75.2073147967511,75.151546851804,75.7004628509623,74.6993294693016,-1,1e+05,50
0.323,75.25,75.3584528477597,75.3024591042134,75.8476465918951,74.8226136090469,-1,1e+05,50
0.9505,75.25,74.8290412437706,74.7738364372277,75.341907379406,74.2700129224743,-1,1e+05,50
0.1485,75.25,75.5269872708566,75.4707412011682,76.0413321367046,75.0067170518374,-1,1e+05,50
0.5005,75.25,75.2515122582254,75.1956783299124,75.7638868189628,74.7562916100267,-1,1e+05,50
0.863,75.25,74.9622692385281,74.906866420308,75.4642606619506,74.4507040315259,-1,1e+05,50
0.8705,75.25,74.9703328180772,74.9149180038992,75.4575736123848,74.456683005116,-1,1e+05,50
0.9425,75.25,74.8473850300112,74.792152980827,75.3341593806743,74.3253844267832,-1,1e+05,50
0.508,75.25,75.2410295242734,75.1852112493918,75.7374215554464,74.7515373415572,-1,1e+05,50
0.892,75.25,74.9321287963096,74.8767708056788,75.4451556304937,74.3866410468632,-1,1e+05,50
0.501,75.25,75.2503638504354,75.1945316370991,75.7594297252868,74.7580504804777,-1,1e+05,50
0.37,75.25,75.3354101605102,75.2794508719378,75.8233958425239,74.8444272726949,-1,1e+05,50
0.244,75.25,75.4294463844171,75.3733464199552,75.9226076920524,74.9424497971185,-1,1e+05,50
0.6845,75.25,75.1284901608418,75.0728397981784,75.6030285386375,74.6320206382722,-1,1e+05,50
0.6935,75.25,75.1221814401524,75.0665404828148,75.6316813516943,74.6148722370043,-1,1e+05,50
0.3125,75.25,75.3764310226625,75.3204103895829,75.8844819510735,74.8789549711619,-1,1e+05,50
0.337,75.25,75.3608040077398,75.3048067479854,75.8985839424649,74.8466799377687,-1,1e+05,50
0.6905,75.25,75.1171489944471,75.0615155391374,75.6305329037709,74.6156474035342,-1,1e+05,50
0.1975,75.25,75.4617285225096,75.4055802240722,75.9695135972165,74.9741940056669,-1,1e+05,50
0.872,75.25,74.9565232825986,74.901129011682,75.4680942659348,74.4564349996108,-1,1e+05,50
0.3795,75.25,75.3224337066322,75.2664938166618,75.8058591777895,74.830444880384,-1,1e+05,50
0.0395,75.25,75.7057282857903,75.6492139895368,76.2193509892849,75.2019885661034,-1,1e+05,50
0.263,75.25,75.404449760612,75.3483872077065,75.9082185050462,74.88483824834,-1,1e+05,50
0.0845,75.25,75.6008570501265,75.5445002055188,76.0847895469496,75.1206807438287,-1,1e+05,50
0.5655,75.25,75.207456201936,75.1516880459441,75.7120296577967,74.6908337021467,-1,1e+05,50
0.3405,75.25,75.3527436607704,75.2967584549714,75.8429319468956,74.8446934666035,-1,1e+05,50
0.8015,75.25,75.0302761446401,74.9747721138053,75.529850625254,74.5126976410232,-1,1e+05,50
0.8295,75.25,74.9991045017374,74.9436468741694,75.5149572132819,74.4877971159014,-1,1e+05,50
0.7425,75.25,75.0859716692692,75.0303846797318,75.5948927945746,74.5900085706002,-1,1e+05,50
0.8285,75.25,74.993865815404,74.9384159844361,75.512563352329,74.4775262769471,-1,1e+05,50
0.58,75.25,75.2002553946534,75.1444979852332,75.6957379135404,74.7027120780242,-1,1e+05,50
0.597,75.25,75.1843237312971,75.1285900948063,75.6788999018046,74.6832884464335,-1,1e+05,50
0.5635,75.25,75.2078725018874,75.1521037245728,75.7329972123889,74.7086400964124,-1,1e+05,50
0.879,75.25,74.9458192518101,74.8904409017438,75.4321162775517,74.4387490901333,-1,1e+05,50
0.057,75.25,75.6462897831978,75.5898647537069,76.1389029604154,75.1678466740742,-1,1e+05,50
0.077,75.25,75.624775032951,75.5683822976651,76.1216015072567,75.1150408595993,-1,1e+05,50
0.7845,75.25,75.0544056063202,74.9988656421572,75.5699845732593,74.5352473465002,-1,1e+05,50
0.4775,75.25,75.2646648193122,75.2088112477244,75.774734002925,74.7677175959854,-1,1e+05,50
0.5705,75.25,75.1991323016232,75.1433765682272,75.6966830522499,74.6880232844431,-1,1e+05,50
0.9465,75.25,74.8241599691891,74.7689624107715,75.3256810306789,74.3036658165318,-1,1e+05,50
0.5035,75.25,75.2470751131792,75.1912478109384,75.7643989890542,74.7217838856403,-1,1e+05,50
