"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1735,85.15,90.5344827586207,60.2357414448669,102.654485201135,79.6950687873957,-1,178,50
0.289,85.15,89,59.5563909774436,102.48057089089,75.8081259591009,-1,178,50
0.18,85.15,91.0578034682081,60.4656488549618,104.482018483095,78.8700425594755,-1,178,50
0.1405,85.15,92.1228070175439,60.9307692307692,105.21669832394,79.7327510865087,-1,178,50
0.8775,85.15,77.9851485148515,54.4398625429553,90.8996169403011,66.4151853410717,-1,178,50
0.0575,85.15,96.0548780487806,62.6166007905138,111.391293609359,82.3148538187834,-1,178,50
0.0025,85.15,102.960784313726,65.4628099173554,116.540512309253,90.0315954814005,-1,178,50
0.6595,85.15,82.476439790576,56.5785714285714,97.3142399870014,68.8783134694295,-1,178,50
0.019,85.15,98.4562500000001,63.6224899598394,110.580819123351,85.8900363288007,-1,178,50
0.2895,85.15,89.0000000000001,59.5563909774436,103.406477204119,76.0647521313868,-1,178,50
0.9895,85.15,71.9315068493151,51.4350649350649,83.2830003486436,61.7349617973297,-1,178,50
0.891,85.15,76.8439024390244,53.8843537414966,90.5417073758439,64.5980314865158,-1,178,50
0.4735,85.15,86.0819672131148,58.2426470588235,99.9854352424508,73.5305539168798,-1,178,50
0.634,85.15,82.9105263157895,56.7813620071685,96.9537749518892,70.1193963223886,-1,178,50
0.674,85.15,82.476439790576,56.5785714285714,94.893137947856,70.0333996149722,-1,178,50
0.121,85.15,92.664705882353,61.1660231660232,105.186595148847,80.8996732987671,-1,178,50
0.026,85.15,99.0754716981133,63.8790322580645,113.413234006319,84.9874402428872,-1,178,50
0.7295,85.15,81.2010309278351,55.9787985865724,94.2750583276252,68.2100713761333,-1,178,50
0.5015,85.15,85.6141304347827,58.029304029304,99.6847722378647,72.7920300663693,-1,178,50
0.977,85.15,71.2805429864254,51.1032258064516,84.9291645908682,58.1493304899301,-1,178,50
0.8425,85.15,78.765,54.8166089965398,92.0965048342488,67.0489265563623,-1,178,50
0.056,85.15,96.0548780487805,62.6166007905138,110.025510915775,82.5380066942279,-1,178,50
0.5105,85.15,85.1513513513514,57.8175182481752,97.9324832248456,73.3571818870382,-1,178,50
0.0795,85.15,93.7678571428572,61.6420233463035,106.028381652981,81.9479972133003,-1,178,50
0.2255,85.15,90.0171428571429,60.0075757575758,103.302846655866,77.8762612138162,-1,178,50
0.9665,85.15,72.594470046083,51.7712418300654,85.9389378207438,59.9556100250347,-1,178,50
0.917,85.15,75.735576923077,53.3400673400673,89.7852180662443,63.1846197415534,-1,178,50
0.5315,85.15,85.1513513513514,57.8175182481752,100.434468109057,71.7558431358288,-1,178,50
0.2175,85.15,90.5344827586207,60.2357414448669,104.182634421746,76.9107226824993,-1,178,50
0.379,85.15,87.5166666666667,58.8921933085502,102.003772592743,73.9890724687461,-1,178,50
0.628,85.15,83.3492063492064,56.9856115107914,96.6770535961629,71.3133716640599,-1,178,50
0.0825,85.15,94.3293413173653,61.8828125,107.77650816971,81.8352987442044,-1,178,50
0.748,85.15,81.2010309278351,55.9787985865724,93.6966400316191,69.39840088338,-1,178,50
0.8935,85.15,77.9851485148515,54.4398625429553,89.6730331469061,67.1604859474095,-1,178,50
0.509,85.15,85.1513513513514,57.8175182481752,99.4535247891294,71.7331235797423,-1,178,50
0.005,85.15,100.980769230769,64.6612244897959,114.200231089242,88.9930014767495,-1,178,50
0.069,85.15,94.8975903614458,62.1254901960784,108.391307284353,82.2378554854765,-1,178,50
0.4905,85.15,85.6141304347827,58.029304029304,99.4797953062923,73.9895040441563,-1,178,50
0.7485,85.15,81.2010309278351,55.9787985865724,93.0498380858075,69.3304541044043,-1,178,50
0.7055,85.15,81.6217616580311,56.177304964539,94.5283477514053,69.4073158279501,-1,178,50
0.925,85.15,75.0142857142858,52.9832775919732,89.2643993339234,62.0115028725866,-1,178,50
0.559,85.15,84.24064171123,57.3985507246377,99.2891920639821,70.6864886901964,-1,178,50
0.863,85.15,77.9851485148515,54.4398625429553,90.6147965151999,66.4989241874572,-1,178,50
0.2625,85.15,89.5056818181819,59.7811320754717,102.709179020231,77.2340305053799,-1,178,50
0.6745,85.15,82.046875,56.3772241992883,96.8674293183536,68.4177389158768,-1,178,50
0.576,85.15,84.24064171123,57.3985507246377,96.8998817016684,73.2216964534284,-1,178,50
0.749,85.15,81.6217616580311,56.177304964539,92.2992534184739,71.6965932387744,-1,178,50
0.039,85.15,98.4562500000001,63.6224899598394,114.920016106615,83.9905164709578,-1,178,50
0.5785,85.15,83.7925531914894,57.1913357400722,97.0456212113988,71.5236812925568,-1,178,50
0.98,85.15,70.3258928571429,50.6134185303514,84.8310614511266,57.7063804313808,-1,178,50
