"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.1265,100,100,100,100.1237500275,99.1237500275,1,1e+05,50
0.141,100,100,100,100.13062511875,99.13062511875,1,1e+05,50
0.0555,100,100,100,100.0532500275,99.0532500275,1,1e+05,50
0.14,100,100,100,100.1287501175,99.1287501175,1,1e+05,50
0.1435,100,100,100,100.5907455525,99.0907505525,1,1e+05,50
0.063,100,100,100,100.063,99.063,1,1e+05,50
0.183,100,100,100,101.1142408075,99.1142508075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0215,100,100,100,100.0162500525,100.0162500525,1,1e+05,50
0.0495,100,100,100,100.0482500125,99.0482500125,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.3725,100,100,100,100.361000135,99.361000135,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.131,100,100,100,100.1297500125,99.1297500125,1,1e+05,50
0.126,100,100,100,100.12400002,99.12400002,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0205,100,100,100,100.014000065,100.014000065,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.1295,100,100,100,100.1257500375,99.1257500375,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.0085,100,100,100,100.0062500225,100.0062500225,1,1e+05,50
0.0162016365211457,100,100,100,100,100,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.1285,100,100,100,100.1277500075,99.1277500075,1,1e+05,50
0.016,100,100,100,100.01537500625,100.01537500625,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
0.142,100,100,100,100.6152452675,99.1152502675,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.049,100,100,100,100.0442500475,99.0442500475,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0105,100,100,100,100.0087500175,100.0087500175,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.045,100,100,100,100.0422500275,99.0422500275,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
0.3555,100,100,100,100.35450001,99.35450001,1,1e+05,50
0.0545,100,100,100,100.04950005,99.04950005,1,1e+05,50
0.0125,100,100,100,100.00950003,100.00950003,1,1e+05,50
0.008,100,100,100,100.0062500175,100.0062500175,1,1e+05,50
0.023,100,100,100,100.022500005,100.022500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3745,100,100,100,100.3742500025,99.3742500025,1,1e+05,50
0.015,100,100,100,100.01100004,100.01100004,1,1e+05,50
0.0195,100,100,100,100.0122500725,100.0122500725,1,1e+05,50
