"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,173.043050272067,171.262535433621,168.23294951401,173.871452572862,168.722553111594,0,5623,50
0.9605,173.043050272067,170.798495891255,167.776149867589,173.27746471502,168.1711670755,0,5623,50
0.91,173.043050272067,171.301095531386,168.271009433836,173.885580752311,168.689428224523,0,5623,50
0.9505,173.043050272067,170.863461109072,167.827405577321,173.476479326397,168.231320321519,0,5623,50
0.9275,173.043050272067,171.056222648592,168.030423574032,173.677108085502,168.471913341087,0,5623,50
0.948,173.043050272067,170.865214033078,167.842330201867,173.498992544787,168.267589317044,0,5623,50
0.673,173.043050272067,172.442897108876,169.392804546589,175.02231159161,169.85732920444,0,5623,50
0.5525,173.043050272067,172.831143111217,169.77376939904,175.36267745504,170.110078888331,0,5623,50
0.2875,173.043050272067,173.699778955412,170.627401336635,176.03688439336,171.218983777998,0,5623,50
0.2205,173.043050272067,174.049270798573,170.971140089579,176.469446574754,171.398790748762,0,5623,50
0.845,173.043050272067,171.775882028538,168.736140365888,174.243339257299,169.227904189545,0,5623,50
0.878,173.043050272067,171.557359654786,168.521903406251,174.182210493822,168.951510210511,0,5623,50
0.5295,173.043050272067,172.948458160719,169.88934326754,175.532222420762,170.310937388197,0,5623,50
0.2735,173.043050272067,173.789918387017,170.717156799292,176.304455017733,171.228296258382,0,5623,50
0.548,173.043050272067,172.875208859566,169.817469859795,175.437067329602,170.321921348663,0,5623,50
0.427,173.043050272067,173.303829076437,170.239058052986,175.928828022105,170.602843145036,0,5623,50
0.6845,173.043050272067,172.429262790106,169.378100432035,174.977003955154,169.904433359706,0,5623,50
0.6685,173.043050272067,172.436153340363,169.386166066838,174.933416278206,169.779301706836,0,5623,50
0.786,173.043050272067,172.007713479712,168.965209882323,174.448953623336,169.388332361576,0,5623,50
0.848,173.043050272067,171.718606937362,168.679453730499,174.360086467896,169.110753752995,0,5623,50
0.0905,173.043050272067,174.773176846219,171.682834978963,177.13764984921,172.236201999423,0,5623,50
0.6925,173.043050272067,172.388430993005,169.337520956102,174.910209129969,169.868611491797,0,5623,50
0.1015,173.043050272067,174.685409560334,171.596869645978,177.225420892012,172.076484104222,0,5623,50
0.4585,173.043050272067,173.152456300842,170.089267826515,175.650914025559,170.619869090371,0,5623,50
0.207,173.043050272067,174.078692374928,170.999261117415,176.498517906731,171.482754757978,0,5623,50
0.4305,173.043050272067,173.218354240816,170.1546013454,175.745278038542,170.762438698797,0,5623,50
0.1435,173.043050272067,174.46122997363,171.376386891192,176.94738583785,171.866781499847,0,5623,50
0.3555,173.043050272067,173.549557715564,170.480525347097,176.16663740147,171.02206177826,0,5623,50
0.849,173.043050272067,171.729266156902,168.691689539086,174.194964945574,169.035825560772,0,5623,50
0.4305,173.043050272067,173.254586501491,170.187770856601,175.788310048371,170.679590043563,0,5623,50
0.2795,173.043050272067,173.800258940683,170.726656720753,176.263822382825,171.320829733419,0,5623,50
0.75,173.043050272067,172.152701742936,169.107678052078,174.718376481681,169.539100427369,0,5623,50
0.2835,173.043050272067,173.821090892816,170.746832496628,176.29771950155,171.301619667646,0,5623,50
0.929,173.043050272067,171.061598169794,168.034079557084,173.6695014157,168.340822498051,0,5623,50
0.957,173.043050272067,170.804301043302,167.782868952452,173.308069929461,168.205452978935,0,5623,50
0.5665,173.043050272067,172.815188371792,169.758346424419,175.287594127833,170.290062974479,0,5623,50
0.625,173.043050272067,172.59473128944,169.542532114254,175.098433605884,170.010534836423,0,5623,50
0.9275,173.043050272067,171.143880724362,168.116947270516,173.737777596094,168.437277232982,0,5623,50
0.417,173.043050272067,173.344153447835,170.278839179917,175.981361781623,170.753021188406,0,5623,50
0.168,173.043050272067,174.290939103895,171.209330064233,176.885195202608,171.759550707168,0,5623,50
0.4395,173.043050272067,173.234626447654,170.17069711601,175.857083269879,170.528565332924,0,5623,50
0.7745,173.043050272067,172.047145535114,169.003777386104,174.652646587258,169.326290066782,0,5623,50
0.9765,173.043050272067,170.332134091799,167.318652743863,172.997364158961,167.690982751346,0,5623,50
0.1685,173.043050272067,174.249478512096,171.167510279619,176.758948261245,171.772998030082,0,5623,50
0.918,173.043050272067,171.262302852568,168.232837041952,173.852391731092,168.689423922977,0,5623,50
0.4605,173.043050272067,173.158559275399,170.095286156352,175.638855055599,170.72287431903,0,5623,50
0.7465,173.043050272067,172.135220302006,169.089583675978,174.741570872823,169.468810357675,0,5623,50
0.51,173.043050272067,173.023523405746,169.963505336597,175.582805208446,170.439885717826,0,5623,50
0.41,173.043050272067,173.331706297961,170.266079796589,175.925313126126,170.740633319012,0,5623,50
0.5655,173.043050272067,172.799947977397,169.742606760293,175.297167050693,170.248010920753,0,5623,50
