"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,40.7286392405063,34,67.6681812967491,29.7915990182681,1,316,50
0.9985,200,55.9430379746835,38,103.668153498302,37.4339762831117,1,316,50
1,200,44.0929588607595,34,75.1883257336018,30.8837371260069,1,316,50
1,200,36.1056170886076,30,62.8017899525316,25.0403184335443,1,316,50
1,200,42.0929588607595,32,80.2086153984465,28.3605141326237,1,316,50
1,200,46.4604430379747,34,83.329823890607,31.5616276880754,1,316,50
1,200,34.7136075949367,32,55.6244067894131,26.2082675489068,1,316,50
1,200,51.0771360759494,36,95.254500800821,33.7711147248717,1,316,50
1,200,38.0704113924051,34,61.9598317667301,29.0579330325529,1,316,50
1,200,32.5632911392405,30,55.8667464398734,24.2876325158228,1,316,50
1,200,46.4572784810127,33,95.1833275316456,30.5156060126582,1,316,50
1,200,46.4572784810127,33,93.358126932897,30.7078104772008,1,316,50
0.997,200,63.0775316455696,35,140.085367798835,35.8021399507336,1,316,50
0.983,200,73.3813291139241,36,180.08090749964,38.4179328160961,1,316,50
1,200,54.1028481012658,34,110.783311322281,32.2477100564586,1,316,50
1,200,49.0771360759494,34,103.090596851625,30.8817360921318,1,316,50
1,200,38.379746835443,32,67.4014646144994,28.0074772727273,1,316,50
1,200,30.1534810126582,26,52.7285957278481,21.9418077531646,1,316,50
1,200,41.6329113924051,31,79.5911334238349,27.8886017782652,1,316,50
1,200,38.1056170886076,32,68.7706231300345,27.5427750287687,1,316,50
1,200,42.6329113924051,32,80.0244155368959,29.4041623723389,1,316,50
1,200,34.3844936708861,33,54.4296963194045,26.9075444206703,1,316,50
1,200,39.9746835443038,32,69.5773755933544,28.1026920490506,1,316,50
1,200,34.9905063291139,32,53.2684785403481,27.510567147943,1,316,50
0.9995,200,50.185917721519,30,103.976160106804,28.7989449169304,1,316,50
1,200,39.6329113924051,29,77.5917845134494,25.6471642602848,1,316,50
1,200,30.1151107594937,27,49.3837050039557,22.293515130538,1,316,50
1,200,41.0929588607595,31,79.5090903876582,26.2622549446203,1,316,50
1,200,40.6329113924051,30,77.8759243473101,27.363266119462,1,316,50
1,200,46.4572784810127,33,92.762247986191,29.9457922899885,1,316,50
0.9975,200,56.0581487341772,35,130.192725870253,32.3873461234177,1,316,50
1,200,33.1534810126582,29,53.5149948575949,25.2139663765823,1,316,50
1,200,40.9873417721519,37,60.7103678168153,32.5371083231444,1,316,50
1,200,37.1056170886076,31,62.2199700535817,26.7199700535817,1,316,50
1,200,32.1534810126582,28,54.5075453916139,23.5866593156646,1,316,50
1,200,50.185917721519,30,110.15346340981,29.0585267009494,1,316,50
1,200,34.8844936708861,30,63.5741263844937,25.1864681566456,1,316,50
1,200,43.0617088607595,31,89.3878347148303,26.5713790186277,1,316,50
1,200,51.9620253164557,40,82.647811067789,37.5283490424726,1,316,50
1,200,43.6329113924051,33,81.0010200032365,30.4021275981732,1,316,50
1,200,41.9746835443038,34,68.0387945935591,30.9739211758376,1,316,50
1,200,42.9493670886076,27,93.3074965387658,24.4135091969937,1,316,50
0.9995,200,53.185917721519,33,109.02211511076,32.2436340981013,1,316,50
1,200,30.7476265822785,30,45.9161414161392,25.139242681962,1,316,50
0.9965,200,73.371835443038,33,147.294846716772,47.0907327927215,1,316,50
1,200,34.4857594936709,30,56.1065049985616,25.5178974036249,1,316,50
0.9995,200,58.9208860759494,34,112.755196454258,36.8489464542578,1,316,50
1,200,36.0704113924051,32,60.3654825140247,26.5881882102273,1,316,50
1,200,28.5607199367089,28,43.450445806962,22.6320122626582,1,316,50
1,200,46.9620253164557,35,90.4776243340323,31.8099028150449,1,316,50
