"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,5.95,5.88878726075241,5.88849938454464,5.95692660403841,5.82343353704589,-1,1e+05,50
0.4245,5.95,5.95723399776018,5.95693869836979,6.02215096335007,5.8898575753309,-1,1e+05,50
0.41,5.95,5.95682263777458,5.9565273832768,6.02400611948741,5.88980312415264,-1,1e+05,50
0.153,5.95,5.98592628333011,5.98562784433818,6.05527111956813,5.92188987279864,-1,1e+05,50
0.969,5.95,5.88771863907073,5.88743087801431,5.95269744759768,5.81940646809073,-1,1e+05,50
0.3075,5.95,5.9668902374994,5.96659388333029,6.03151614863156,5.9005345555063,-1,1e+05,50
0.9735,5.95,5.88438887701356,5.88410147461561,5.95158948412853,5.81882524315716,-1,1e+05,50
0.1665,5.95,5.98368629511042,5.9833881018176,6.05507798773424,5.91452912882633,-1,1e+05,50
0.2245,5.95,5.97656738056979,5.97626996746798,6.04582994576217,5.90698616857437,-1,1e+05,50
0.9365,5.95,5.89850203541882,5.8982131113295,5.96274880376339,5.83272266426255,-1,1e+05,50
0.161,5.95,5.98281147399367,5.9825133766307,6.05390585841333,5.91870699051817,-1,1e+05,50
0.44,5.95,5.95518363870781,5.954888563044,6.02359115115202,5.88747420399389,-1,1e+05,50
0.542,5.95,5.94669517531329,5.94640102498067,6.01489770410149,5.87884269722494,-1,1e+05,50
0.6415,5.95,5.93785685874567,5.93756367035073,6.00005087925491,5.87477790518099,-1,1e+05,50
0.9795,5.95,5.88215944387656,5.88187228149348,5.94806958431693,5.81582047187648,-1,1e+05,50
0.5605,5.95,5.94525883619159,5.94496484229238,6.01375961029278,5.88076657399819,-1,1e+05,50
0.237,5.95,5.97292206521687,5.9726250512278,6.03644823033809,5.91027543126102,-1,1e+05,50
0.072,5.95,5.99841789905878,5.99811808805063,6.06751106624993,5.93366907424119,-1,1e+05,50
0.7065,5.95,5.93147087500701,5.9311783806726,5.99394170228777,5.86700355774822,-1,1e+05,50
0.9315,5.95,5.8974613057679,5.89717249402686,5.96723300702806,5.83019639490482,-1,1e+05,50
0.9455,5.95,5.89500972297258,5.89472117579787,5.96738330397167,5.83071323220288,-1,1e+05,50
0.497,5.95,5.95055969453389,5.95026512310696,6.01953658571209,5.88615052826471,-1,1e+05,50
0.513,5.95,5.94947933396277,5.94918488028655,6.01454881091616,5.88318022566887,-1,1e+05,50
0.4685,5.95,5.95175245520758,5.95145775375211,6.01676100008898,5.88290203786666,-1,1e+05,50
0.3125,5.95,5.96658027688026,5.966283956598,6.03436685840627,5.89909063300571,-1,1e+05,50
0.164,5.95,5.98267273099253,5.98237464884224,6.05323105110583,5.91587771926181,-1,1e+05,50
0.659,5.95,5.93611501483172,5.93582201582994,6.00476268770884,5.8709558919911,-1,1e+05,50
0.307,5.95,5.96738394392126,5.96708753577308,6.03589829796467,5.90155963004692,-1,1e+05,50
0.0555,5.95,6.00364720892525,6.00334682262952,6.07174731372866,5.93775050007202,-1,1e+05,50
0.3335,5.95,5.96516750200371,5.96487133615055,6.03014443061846,5.898969001958,-1,1e+05,50
0.785,5.95,5.92127715930473,5.92098577118436,5.99151651553288,5.85556351942142,-1,1e+05,50
0.9045,5.95,5.90546802177286,5.9051783451375,5.97306901090423,5.83827372026659,-1,1e+05,50
0.236,5.95,5.97591671679347,5.97561937495005,6.0450194452052,5.90494070485018,-1,1e+05,50
0.9115,5.95,5.90465790526341,5.90436831619602,5.97280942190546,5.83804389800781,-1,1e+05,50
0.7225,5.95,5.92992982998795,5.92963750301988,5.99995900067957,5.86345331164839,-1,1e+05,50
0.283,5.95,5.97133015579198,5.97103331601212,6.04510999451414,5.90221475926583,-1,1e+05,50
0.947,5.95,5.89204178680651,5.89175355976038,5.95993499806359,5.82425778410484,-1,1e+05,50
0.079,5.95,6.00029929312142,5.99999927520009,6.06813604044844,5.9333230136363,-1,1e+05,50
0.0995,5.95,5.99523090919114,5.99493144852241,6.06379271927885,5.92809865429725,-1,1e+05,50
0.765,5.95,5.92484991677769,5.92455814118097,5.99006059951844,5.86065991735729,-1,1e+05,50
0.6715,5.95,5.93406868541462,5.93377590883563,6.00368764273544,5.86508634782074,-1,1e+05,50
0.305,5.95,5.96847356753162,5.9681770402329,6.03592959579309,5.89960391858177,-1,1e+05,50
0.457,5.95,5.95435311765181,5.95405813258709,6.01959507425297,5.88853455426766,-1,1e+05,50
0.5185,5.95,5.94826706849375,5.94797274691705,6.01857869713249,5.87829489621433,-1,1e+05,50
0.791,5.95,5.92264724548357,5.92235570880338,5.98840000367243,5.85468428602294,-1,1e+05,50
0.3565,5.95,5.96280509051004,5.96250918280077,6.02785380229585,5.89622517002965,-1,1e+05,50
0.25,5.95,5.97247038930957,5.97217342475443,6.0376531519283,5.90632360397176,-1,1e+05,50
0.3955,5.95,5.95905236976403,5.95875687189018,6.0242160333701,5.89222689969173,-1,1e+05,50
0.6325,5.95,5.94001995132468,5.93972652764916,6.00862997853675,5.87579360281103,-1,1e+05,50
0.035,5.95,6.01220700415607,6.01190567499872,6.08250883967882,5.94464783651212,-1,1e+05,50
