"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.66666,39,46.7594149135,35.7594949135,1,1e+05,50
1,100,41.99997,39,51.143698293625,37.143798293625,1,1e+05,50
1,100,39,39,43.0976150635,36.5976600635,1,1e+05,50
0.9845,100,60.99982,43,98.6596604016072,44.3268204016071,1,1e+05,50
1,100,42.499985,41,56.9627677019107,36.9629477019107,1,1e+05,50
1,100,40.99997,38,48.480323595875,36.480403595875,1,1e+05,50
1,100,47.99992,40,68.6405346260714,39.1407796260714,1,1e+05,50
0.9995,100,48.99992,41,68.3150007319107,39.8152457319107,1,1e+05,50
1,100,41.99998,40,50.8628979685,37.8629779685,1,1e+05,50
1,100,47.99992,40,65.94365721275,39.94385721275,1,1e+05,50
1,100,38.2499975,38,43.405182131,35.405242131,1,1e+05,50
0.9995,100,45.12496875,42,64.898418184625,36.898618184625,1,1e+05,50
1,100,43.2499775,41,55.4888816565179,37.4056691565179,1,1e+05,50
1,100,42.899991,42,53.9022425094107,37.5690325094107,1,1e+05,50
0.993,100,55.99985,41,87.28554458525,40.95261458525,1,1e+05,50
1,100,43.2499775,41,56.092285489125,37.092435489125,1,1e+05,50
0.9965,100,53.499875,41,82.260382082375,40.260732082375,1,1e+05,50
1,100,38.2499975,38,43.337345604375,35.337405604375,1,1e+05,50
1,100,45.99994,40,61.31401083625,39.31419083625,1,1e+05,50
1,100,38.499995,38,43.078423725375,35.578468725375,1,1e+05,50
1,100,40.99998,39,50.807592653125,36.807682653125,1,1e+05,50
1,100,38.2499975,38,42.924351081125,35.424396081125,1,1e+05,50
1,100,44.499955,40,60.2256475929107,37.3924925929107,1,1e+05,50
1,100,42.99994,37,56.007805616875,37.007955616875,1,1e+05,50
1,100,37,37,38.95502586625,34.95504586625,1,1e+05,50
1,100,38.99999,38,46.34674982175,35.34682982175,1,1e+05,50
1,100,44.99996,41,60.3078245647679,38.3079945647679,1,1e+05,50
1,100,45.166625,41,64.2881915137232,36.7884165137232,1,1e+05,50
1,100,36,36,36.81212063375,35.31212563375,1,1e+05,50
1,100,44.99998,43,60.5040685936786,38.6292473436786,1,1e+05,50
1,100,40.99999,40,48.9957614,37.4958364,1,1e+05,50
1,100,47.166625,43,68.5890590412143,38.2559990412143,1,1e+05,50
1,100,41.2499775,39,54.2975789542679,35.5477264542679,1,1e+05,50
0.996,100,55.99985,41,83.766326627625,43.266681627625,1,1e+05,50
1,100,46.99992,39,67.80761061125,38.30784561125,1,1e+05,50
1,100,40.99998,39,49.259487789125,37.259587789125,1,1e+05,50
0.9785,100,60.99982,43,99.5801593293214,44.5806293293214,1,1e+05,50
1,100,42.499955,38,54.21893702925,36.71906202925,1,1e+05,50
1,100,41.2499975,41,47.979000036,37.979080036,1,1e+05,50
1,100,41.99999,41,51.5912045639821,37.8413020639821,1,1e+05,50
0.9825,100,59.99982,42,98.230840759625,42.231330759625,1,1e+05,50
1,100,42.99997,40,51.584048208625,38.584128208625,1,1e+05,50
1,100,42.2499775,40,53.141038920125,36.641163920125,1,1e+05,50
0.9925,100,53.499875,41,80.911309543125,39.911659543125,1,1e+05,50
1,100,43.99996,40,59.4205699906429,36.9207449906429,1,1e+05,50
0.9995,100,49.9999,40,69.5775658813928,40.0778008813929,1,1e+05,50
1,100,42.2499775,40,55.084098711,36.250913711,1,1e+05,50
1,100,35,35,36.244491925,34.244501925,1,1e+05,50
1,100,41.399996,41,52.1294967930714,36.6296217930714,1,1e+05,50
1,100,43.99998,42,58.9389062916964,38.1057512916964,1,1e+05,50
