"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3165,85.15,85.9402132520946,82.0217944061024,89.2972057233369,82.5222862655847,-1,1778,50
0.614,85.15,84.6190476190477,80.8181818181818,88.0266415129493,80.9660629120861,-1,1778,50
0.406,85.15,85.5214919878736,81.6405144362378,88.7439096886133,82.0599639941172,-1,1778,50
0.862,85.15,83.2412793761198,79.5611818593648,86.670243487103,79.6896058524785,-1,1778,50
0.2875,85.15,86.1558136998255,82.2180494148244,89.7958867431622,82.3401884439592,-1,1778,50
0.094,85.15,87.4047250193649,83.3540051679587,90.7383892658952,83.7561783867158,-1,1778,50
0.67,85.15,84.3569712180275,80.5792210440457,87.6983533417868,80.8548748355692,-1,1778,50
0.3865,85.15,85.6002709292875,81.7122622001654,88.9891985186165,81.9997389024539,-1,1778,50
0.712,85.15,84.1368236046017,80.3784388507501,87.603942123519,80.618933764477,-1,1778,50
0.6895,85.15,84.2624813313421,80.4930488363803,87.546535705146,80.6384174296471,-1,1778,50
0.189,85.15,86.7567137129991,82.7647921248298,90.3247574450211,83.1422564152456,-1,1778,50
0.8975,85.15,82.8527298473803,79.2063539787533,86.4327723469754,78.9917496473016,-1,1778,50
0.2805,85.15,86.1323264816532,82.1966718668747,89.4316254643553,82.6219659033448,-1,1778,50
0.466,85.15,85.2768151147099,81.4176367569795,88.7800337920161,81.6451623213355,-1,1778,50
0.2685,85.15,86.2216461085035,82.2779657487898,89.8451825989756,82.4528093205195,-1,1778,50
0.854,85.15,83.2588278697165,79.5772038463475,86.656914587269,79.7858769960949,-1,1778,50
0.1355,85.15,86.9094460031909,82.9037029266757,89.8874767010358,83.6087052734512,-1,1778,50
0.074,85.15,87.5306405141845,83.4684480118287,90.6966069687804,84.1808348115612,-1,1778,50
0.6125,85.15,84.5963907036522,80.797525941829,88.1433677311196,80.9326826629552,-1,1778,50
0.054,85.15,88.0232350810721,83.9160118921215,91.3132199750395,84.3701647539101,-1,1778,50
0.5645,85.15,84.7825363602212,80.9672164737219,88.6464579347109,80.6123465894771,-1,1778,50
0.252,85.15,86.3961170358218,82.4367372483571,89.6947038304228,82.8641286010956,-1,1778,50
0.216,85.15,86.4528539375035,82.4883623838848,89.7337995461836,82.973773698714,-1,1778,50
0.212,85.15,86.6472685388329,82.665237173788,90.5026318313453,82.4381802885943,-1,1778,50
0.4675,85.15,85.2584057423499,81.4008651766402,88.6005942737437,81.8561381438516,-1,1778,50
0.0525,85.15,87.7396834212719,83.6584100772732,90.7734292615371,84.5066888893376,-1,1778,50
0.0255,85.15,88.4025181869055,84.260461645077,91.4820939047658,85.1262142553314,-1,1778,50
0.06,85.15,87.8128404669261,83.724879495736,91.0019190741139,84.3771639958003,-1,1778,50
0.9,85.15,82.8701148822327,79.2222333600642,86.3631961719104,79.3544995484949,-1,1778,50
0.236,85.15,86.391392321995,82.4324380704042,89.6928810952291,82.9696871142404,-1,1778,50
0.9105,85.15,82.6403536304667,79.0123469132717,86.1589568144467,78.9008087970725,-1,1778,50
0.3065,85.15,86.0103990853161,82.0856875778978,89.4605891236083,82.1182965614806,-1,1778,50
0.3685,85.15,85.6606116473268,81.7672132843619,88.8810547453139,82.1693049502739,-1,1778,50
0.9945,85.15,80.6778509779889,77.2174890083048,84.1420531097167,76.9193556345497,-1,1778,50
0.772,85.15,83.8020794652804,80.0730496453901,87.1158009283676,80.1089721536688,-1,1778,50
0.736,85.15,84.0428259828697,80.2926953164686,87.5189808966779,80.333411842683,-1,1778,50
0.7205,85.15,83.9847421584265,80.2397075993705,87.7591556703686,79.990531770641,-1,1778,50
0.0125,85.15,89.1055897117717,84.8985927596949,92.4603971485805,85.5976019050036,-1,1778,50
0.4095,85.15,85.4983492991287,81.6194361251678,88.6714478571981,82.1053645994333,-1,1778,50
0.958,85.15,82.2616642366174,78.6663016971084,85.5107099052417,78.7217957357884,-1,1778,50
0.878,85.15,82.9876549695315,79.3295859473024,86.7693661532153,79.0588807978289,-1,1778,50
0.162,85.15,86.9285753590492,82.9210995698248,90.4626871594297,83.3264104231997,-1,1778,50
0.0055,85.15,89.3525452488689,85.1226237277182,92.5020134974786,86.1591769417762,-1,1778,50
0.8945,85.15,82.6230648535566,78.9965515518017,86.2986032931381,78.7857832070146,-1,1778,50
0.801,85.15,83.5892375257951,79.8788154437033,86.9352037121091,80.0124689983494,-1,1778,50
0.7335,85.15,83.9802774972092,80.2356345177665,87.5531905844026,80.2851276027895,-1,1778,50
0.417,85.15,85.516862447897,81.6362979031092,88.9434245508388,81.996474243273,-1,1778,50
0.697,85.15,84.2085820895523,80.4438902743142,87.4957546216639,80.8019545070024,-1,1778,50
0.4265,85.15,85.4428579155174,81.5688925585716,88.6392440961475,82.2223386707912,-1,1778,50
0.657,85.15,84.402040925362,80.6203203101092,87.884332538883,80.8122395255611,-1,1778,50
