"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4815,1.99,1.99603682084658,1.99250548840496,2.19319833700242,1.81501929319587,-1,562,50
0.875,1.99,1.89022518525625,1.88723574612507,2.05653176030928,1.7268812565604,-1,562,50
0.8725,1.99,1.89219910936131,1.88919992343765,2.07197962895506,1.72727803111897,-1,562,50
0.6625,1.99,1.95754377250714,1.95421415401369,2.14346750971013,1.79316367490152,-1,562,50
0.482,1.99,1.99709887882435,1.99356190668552,2.18704822126412,1.8244062538006,-1,562,50
0.4755,1.99,2.00039337605482,1.99683888425259,2.21043034269564,1.80794282531111,-1,562,50
0.5115,1.99,1.98911068490385,1.98561603359612,2.18611215212296,1.80498355709683,-1,562,50
0.9495,1.99,1.84872757124428,1.84593984874519,2.01634161948732,1.68719475734625,-1,562,50
0.856,1.99,1.89688947716744,1.89386707600796,2.07277392419662,1.73581027051494,-1,562,50
0.484,1.99,1.99750376968791,1.99396464646465,2.19235943299489,1.81460924422534,-1,562,50
0.4735,1.99,1.99907427368528,1.99552680128383,2.185265415009,1.81471338368638,-1,562,50
0.2765,1.99,2.05285775676837,2.04901909902429,2.25182291513876,1.86278777824754,-1,562,50
0.28,1.99,2.05032125484484,2.04649655941011,2.24425068991406,1.86371353747527,-1,562,50
0.1655,1.99,2.08809854957282,2.08406355574324,2.29295648162174,1.90420917621326,-1,562,50
0.9025,1.99,1.87075451546294,1.86786047996972,2.05134561124427,1.70954719740152,-1,562,50
0.1735,1.99,2.08920548671394,2.08516425477976,2.29998830994604,1.89572913227628,-1,562,50
0.044,1.99,2.16885421825987,2.16435277187693,2.38371346161922,1.96785759929761,-1,562,50
0.443,1.99,2.00875415726901,2.00515503186978,2.20942128985128,1.82760244807351,-1,562,50
0.044,1.99,2.16426865097889,2.15979430790902,2.38512474942835,1.97261770286439,-1,562,50
0.829,1.99,1.90634031901129,1.90327090413865,2.09295801326684,1.7402914206485,-1,562,50
0.473,1.99,2.00140925537993,1.99784935354098,2.20333825239334,1.82258146321639,-1,562,50
0.316,1.99,2.03865452758452,2.03489375958354,2.24906396488204,1.86044616629979,-1,562,50
0.3905,1.99,2.02044268997604,2.01678075194115,2.23029342934317,1.83597573164281,-1,562,50
0.1135,1.99,2.11740765614506,2.11320603230253,2.34076375208451,1.9200857867392,-1,562,50
0.842,1.99,1.89846572570934,1.89543550535905,2.08953721352588,1.73222087870858,-1,562,50
0.3615,1.99,2.02933793334278,2.02562786998794,2.23479461969541,1.84427643431694,-1,562,50
0.9785,1.99,1.82174430564063,1.81908447946184,1.98737795164968,1.6768556519253,-1,562,50
0.76,1.99,1.92691602493583,1.92374316307512,2.11992229166536,1.75337889005837,-1,562,50
0.5305,1.99,1.98270614277808,1.97924525937159,2.16871968740573,1.80771097981953,-1,562,50
0.1905,1.99,2.0751793589153,2.07121685072004,2.27930219514846,1.88931691452656,-1,562,50
0.214,1.99,2.0712802859095,2.06733953841522,2.28155752143964,1.87986056775724,-1,562,50
0.7565,1.99,1.93481516029261,1.9316021869687,2.12168838754972,1.77307154786899,-1,562,50
0.2585,1.99,2.06336387434555,2.05946714309933,2.27887718019752,1.8712722714038,-1,562,50
0.1315,1.99,2.10581084691425,2.10167551669528,2.31848009130367,1.90543038811764,-1,562,50
0.4425,1.99,2.00941989267186,2.0058172026622,2.20594874936664,1.83804447777976,-1,562,50
0.446,1.99,2.00867737003058,2.00507865567984,2.21006614927896,1.81943151609784,-1,562,50
0.584,1.99,1.97315159025196,1.96974081373014,2.16882821766263,1.8056697392775,-1,562,50
0.966,1.99,1.83795033228402,1.83521400099941,2.0048997733883,1.6847691974083,-1,562,50
0.9575,1.99,1.84319388256203,1.84043259873903,2.00766668048856,1.68630519128052,-1,562,50
0.516,1.99,1.98855866992961,1.98506693482496,2.18286258034901,1.80991562423345,-1,562,50
0.421,1.99,2.01352645897996,2.00990174616912,2.21157267208444,1.84044432324376,-1,562,50
0.3835,1.99,2.02140127715231,2.01773416637919,2.22733744507199,1.84060224861173,-1,562,50
0.7705,1.99,1.92566849492445,1.92250194779899,2.11344143711199,1.75962113244732,-1,562,50
0.0135,1.99,2.23243266207834,2.22754778193102,2.49287041738066,2.01007456919179,-1,562,50
0.888,1.99,1.88435057017858,1.88139005706525,2.05856839319684,1.72619721771256,-1,562,50
0.1645,1.99,2.09003646005967,2.08599054236124,2.30099602368049,1.90165088818012,-1,562,50
0.5905,1.99,1.97337389214361,1.96996195347097,2.16732418601922,1.79997409047145,-1,562,50
0.792,1.99,1.91894096165551,1.91580837306353,2.09584169141424,1.75412581997759,-1,562,50
0.936,1.99,1.85591005415588,1.85308785393272,2.03564094173358,1.70037567182613,-1,562,50
0.6375,1.99,1.96109922372612,1.95775119320647,2.17056177748753,1.78034187918037,-1,562,50
