"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.014,0.014,22.7489637673694,14.8429087833924,20.6611570247934,12.7551020408163,14.2649000183464,18.5873605947955,-1,100
0.281,0.281,21.3671785193928,11.3089157191056,20.3252032520325,10.2669404517454,14.2649000183464,15.8730158730159,-1,100
0.743,0.743,17.7175627198982,9.4400625249571,17.0648464163823,8.78734622144112,14.2649000183464,13.0890052356021,-1,100
0.6515,0.6515,18.4822984279796,9.41731323924358,17.7304964539007,8.66551126516465,14.2649000183464,13.550135501355,-1,100
0.435,0.435,19.9967884939904,10.4730484738482,19.0839694656489,9.56022944550669,14.2649000183464,14.8367952522255,-1,100
0.5175,0.5175,20.0478793070661,10.1198301870356,19.3798449612403,9.45179584120983,14.2649000183464,14.367816091954,-1,100
0.373,0.373,20.3534138734664,10.5903793012715,19.3050193050193,9.54198473282443,14.2649000183464,15.1515151515152,-1,100
0.9795,0.9795,14.1684090004535,7.26233165238717,13.8121546961326,6.9060773480663,14.2649000183464,10.2880658436214,-1,100
0.0225,0.0225,24.0424714265099,14.3435930732653,22.4215246636771,12.7226463104326,14.2649000183464,18.8679245283019,-1,100
0.016,0.016,25.0038681891766,14.66254681095,22.9357798165138,12.5944584382872,14.2649000183464,19.53125,-1,100
0.0115,0.0115,23.8748895908494,14.8649616702727,21.9298245614035,12.9198966408269,14.2649000183464,19.2307692307692,-1,100
0.843,0.843,16.6885948139403,8.84865668588443,16.0771704180064,8.23723228995058,14.2649000183464,12.3456790123457,-1,100
0.2465,0.2465,21.1646225362896,11.6114185386411,19.8412698412698,10.2880658436214,14.2649000183464,16.0771704180064,-1,100
0.2315,0.2315,20.7975954876976,11.6729210818064,19.4552529182879,10.3305785123967,14.2649000183464,15.9235668789809,-1,100
0.4875,0.4875,19.4907897020258,10.5616997432594,18.6567164179104,9.72762645914397,14.2649000183464,14.4927536231884,-1,100
0.228,0.228,20.3729394282481,11.9998304564821,19.0114068441065,10.6382978723404,14.2649000183464,15.9235668789809,-1,100
