"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,173.043050272067,173.245200905054,156.162352645331,180.535817973951,166.107471102142,0,1000,50
0.439,173.043050272067,173.553327042096,156.445449228844,180.752211554708,166.402816694967,0,1000,50
0.892,173.043050272067,168.592534202479,152.31435354591,175.631192447718,161.665911860861,0,1000,50
0.743,173.043050272067,170.732618451054,154.177299194777,177.655059678672,163.444176839572,0,1000,50
0.043,173.043050272067,179.219449269709,161.235742119554,186.251079181273,172.126127062829,0,1000,50
0.6115,173.043050272067,172.055029418035,155.31371143734,179.033990906448,164.943053070053,0,1000,50
0.9705,173.043050272067,166.209557310156,149.875055661664,173.311865672327,159.05671454525,0,1000,50
0.7595,173.043050272067,170.439540340321,153.162995738109,177.588588872112,162.762024220616,0,1000,50
0.5565,173.043050272067,172.520126521888,154.834064354095,179.85444621247,165.053331949622,0,1000,50
0.8885,173.043050272067,168.533017888224,152.01834744866,176.030157560333,161.146466469881,0,1000,50
0.5125,173.043050272067,173.110086474802,155.968079519389,180.321060077934,166.126461402396,0,1000,50
0.335,173.043050272067,174.527546804393,157.654172886838,181.396226873978,167.336692734972,0,1000,50
0.824,173.043050272067,169.472115031418,152.331798475327,176.614961477419,162.059610252084,0,1000,50
0.5575,173.043050272067,172.490275255252,154.751976538461,180.19805432108,164.701490072641,0,1000,50
0.553,173.043050272067,172.539986046349,154.591739850161,179.966324941593,164.800994013929,0,1000,50
0.8185,173.043050272067,169.485202805553,152.197364658872,177.127315292669,162.212051092867,0,1000,50
0.8595,173.043050272067,168.731769654766,151.540047547674,176.420928503059,161.245887399271,0,1000,50
0.3345,173.043050272067,174.663070734626,157.526802830518,181.894040362368,167.507624760838,0,1000,50
0.427,173.043050272067,173.781939008897,156.31505090415,181.017709676799,166.538968525115,0,1000,50
0.57,173.043050272067,172.418439201924,154.49098358536,180.35528502311,164.564976607829,0,1000,50
0.843,173.043050272067,169.241282194839,151.660861087395,176.525771300291,161.73261199088,0,1000,50
0.606,173.043050272067,172.023101795411,154.718846934524,179.328670449315,164.705623046247,0,1000,50
0.7335,173.043050272067,170.719394817811,153.910647357073,177.618839054807,163.362169663621,0,1000,50
0.08,173.043050272067,177.935581075531,160.131787068546,184.770734116848,170.877797481883,0,1000,50
0.198,173.043050272067,176.107020921733,158.238731820432,183.156539169157,168.48006419705,0,1000,50
0.668,173.043050272067,171.388360519489,154.359899428779,178.594299836479,164.100700366093,0,1000,50
0.7085,173.043050272067,171.005460436742,153.506317264521,178.512678434948,164.053044770326,0,1000,50
0.1525,173.043050272067,176.615208352162,159.471131265766,183.017951053027,169.755462636513,0,1000,50
0.9895,173.043050272067,164.709690084253,148.191987153154,171.864658042815,157.575248878603,0,1000,50
0.39,173.043050272067,174.122934343935,156.26588215495,181.314569492959,166.895980220552,0,1000,50
0.8305,173.043050272067,169.418150177427,152.57070830783,176.690858000637,162.327226705279,0,1000,50
0.6875,173.043050272067,171.264891769718,154.552009186839,178.3744186518,164.067857945553,0,1000,50
0.631,173.043050272067,171.868967553837,154.999960134623,178.733164038078,164.978416151445,0,1000,50
0.207,173.043050272067,176.134250885228,158.564724008747,183.553047459313,168.994184270663,0,1000,50
0.23,173.043050272067,175.809752651728,157.90604708365,183.045585686295,168.501465189972,0,1000,50
0.891,173.043050272067,168.531125261713,152.079462759597,175.407219737549,161.222185244437,0,1000,50
0.5465,173.043050272067,172.544834993782,156.267215257707,178.734155610043,165.976345800623,0,1000,50
0.999,173.043050272067,161.498268343888,145.784036626763,168.470526210308,154.809717408005,0,1000,50
0.82,173.043050272067,169.276351729281,151.132100813804,176.9858469833,161.070803655554,0,1000,50
0.333,173.043050272067,174.562971709465,156.715177752329,181.923577097542,167.25905486232,0,1000,50
0.012,173.043050272067,181.214932500865,162.911638335544,188.132508061114,173.907095785707,0,1000,50
0.0835,173.043050272067,178.511085551435,159.958379036151,185.605141663263,170.908951277139,0,1000,50
0.514,173.043050272067,172.895345577623,155.515143234285,180.182787895431,165.668109618252,0,1000,50
0.3215,173.043050272067,174.75278464675,156.793155070339,181.754239147092,167.818010914683,0,1000,50
0.1125,173.043050272067,177.197442507976,160.109665527312,184.017964673155,170.503435575792,0,1000,50
0.4915,173.043050272067,173.093162004103,155.940880665576,180.210380909205,166.072481413284,0,1000,50
0.428,173.043050272067,173.732769745,155.951684747523,181.185941221674,166.002310070305,0,1000,50
0.5745,173.043050272067,172.245699744333,154.856617596688,179.325326234272,164.780065086007,0,1000,50
0.1865,173.043050272067,176.406638705873,158.318908760525,183.543524292474,169.234423908868,0,1000,50
0.474,173.043050272067,173.349076173672,155.274211403698,180.64708880886,165.870415049253,0,1000,50
