"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,100,98,98,102.329083305217,95.829336355883,1,17783,50
0.174,100,104.499746949334,100,120.255331816904,97.5063299611989,1,17783,50
0.2835,100,103.499746949334,99,118.308483266188,96.3094954688533,1,17783,50
0.509,100,101.249873474667,99,115.956172911774,95.1238424088594,1,17783,50
0.7685,100,98.6666291776791,98,107.254571463316,94.4217910925496,1,17783,50
0.6745,100,99.6666291776791,99,109.769098703952,95.4364589168896,1,17783,50
0.2435,100,101.999887533037,100,109.222204898807,98.2226547666578,1,17783,50
0.071,100,105.999662599112,100,121.928177878418,98.9291900810833,1,17783,50
0.593,100,100.16665729442,100,107.581339121644,96.5817889894955,1,17783,50
0.82,100,98.2499859416296,98,104.156468836342,95.1568062372303,1,17783,50
0.5915,100,99.9999437665186,99,105.534163746743,97.5345011476316,1,17783,50
0.4125,100,100.999887533037,99,110.069322681775,97.0698850165889,1,17783,50
0.8755,100,99,99,102.402427489135,96.9026805398013,1,17783,50
0.389,100,100.999943766519,100,108.290968779171,98.2914186470224,1,17783,50
0.9255,100,98,98,100.317980083975,96.0681066093085,1,17783,50
0.9045,100,99,99,101.792279635513,97.7923921024761,1,17783,50
0.438,100,100.999887533037,99,109.134350866699,97.1348007345499,1,17783,50
0.2445,100,103.499746949334,99,118.352949168057,96.603947312352,1,17783,50
0.7535,100,99.2499859416296,99,105.934449308797,95.9348991766481,1,17783,50
0.6985,100,99.2499859416296,99,106.086763966924,96.0872138347753,1,17783,50
0.756,100,99.1666572944198,99,105.942064473561,95.9425143414122,1,17783,50
0.8695,100,97.1666572944198,97,104.751290181634,93.7517400494855,1,17783,50
0.649,100,99.9999437665186,99,107.947915168513,96.1984634449568,1,17783,50
0.348,100,102.249873474667,100,115.191676719774,96.4425061636247,1,17783,50
0.8775,100,99,99,103.264262753285,96.7645158039513,1,17783,50
0.917,100,99,99,101.113909788843,97.863980080695,1,17783,50
0.468,100,100.999943766519,100,109.665593765514,96.7911490711434,1,17783,50
0.8225,100,98.4999718832593,98,104.328553872612,95.3288912735009,1,17783,50
0.6425,100,99.9999437665186,99,107.861257654716,96.3617918727892,1,17783,50
0.984,100,98,98,99.8742390953907,96.8743515623536,1,17783,50
0.6985,100,99.2499859416296,99,105.219294244972,96.2196316458603,1,17783,50
0.9845,100,98,98,99.9529462923391,96.953058759302,1,17783,50
0.9275,100,98,98,102.167247351604,95.6675004022702,1,17783,50
0.841,100,98.2499859416296,98,103.37552160959,95.3758590104782,1,17783,50
0.7585,100,99.2499859416296,99,106.951761664899,95.9522115327507,1,17783,50
0.8595,100,98.9999437665186,98,102.464998690228,97.4651111571913,1,17783,50
0.694,100,99.2499859416296,99,105.20695310362,96.2072905045081,1,17783,50
0.5745,100,99.9999437665186,99,107.096279408236,96.3467152177173,1,17783,50
0.414,100,100.999887533037,99,110.03278914667,97.033295248003,1,17783,50
0.675,100,99.6666291776791,99,108.381433611087,95.3819959459007,1,17783,50
0.589,100,99.9998875330372,98,108.2548834697,96.2552771040694,1,17783,50
0.309,100,101.999831299556,99,109.596233606534,97.5966834743856,1,17783,50
0.7015,100,99.2499859416296,99,105.203310849715,96.2036482506032,1,17783,50
0.203,100,104.499746949334,100,120.858743490439,97.359896276808,1,17783,50
0.68,100,99.2499859416296,99,106.015846029916,96.0162958977675,1,17783,50
0.621,100,99.9999437665186,99,107.800751661298,96.0511874707787,1,17783,50
0.6395,100,99.9999437665186,99,107.76502017818,95.9321273404509,1,17783,50
0.824,100,99,99,103.14347470946,96.6437277601267,1,17783,50
0.515,100,100.499971883259,100,107.26598626755,97.2664361354009,1,17783,50
0.9345,100,98,98,100.313658144014,96.0637846693471,1,17783,50
