"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711913480423391,100,100,100,100,100,1,1e+05,50
0.290471367305145,100,100,100,100,100,1,1e+05,50
0.167771897511557,100,100,100,100,100,1,1e+05,50
0.243251604493707,100,100,100,100,100,1,1e+05,50
0.84016272216104,100,100,100,100,100,1,1e+05,50
0.995571002131328,100,100,100,100,100,1,1e+05,50
0.123341331491247,100,100,100,100,100,1,1e+05,50
0.730340829351917,100,100,100,100,100,1,1e+05,50
0.680028323084116,100,100,100,100,100,1,1e+05,50
0.263862620806322,100,100,100,100,100,1,1e+05,50
0.474062193650752,100,100,100,100,100,1,1e+05,50
0.0021032802760601,100,100,100,100,100,1,1e+05,50
0.46708063967526,100,100,100,100,100,1,1e+05,50
0.0876988198142499,100,100,100,100,100,1,1e+05,50
0.917398566612974,100,100,100,100,100,1,1e+05,50
0.171140212099999,100,100,100,100,100,1,1e+05,50
0.978690372779965,100,100,100,100,100,1,1e+05,50
0.265014983946458,100,100,100,100,100,1,1e+05,50
0.142743823584169,100,100,100,100,100,1,1e+05,50
0.281345828669146,100,100,100,100,100,1,1e+05,50
0.779984743567184,100,100,100,100,100,1,1e+05,50
0.940791558939964,100,100,100,100,100,1,1e+05,50
0.816522675100714,100,100,100,100,100,1,1e+05,50
0.110355860320851,100,100,100,100,100,1,1e+05,50
0.411804971750826,100,100,100,100,100,1,1e+05,50
0.903343920595944,100,100,100,100,100,1,1e+05,50
0.281748219160363,100,100,100,100,100,1,1e+05,50
0.888055110117421,100,100,100,100,100,1,1e+05,50
0.0634681063238531,100,100,100,100,100,1,1e+05,50
0.461804654682055,100,100,100,100,100,1,1e+05,50
0.0905081802047789,100,100,100,100,100,1,1e+05,50
0.632649220293388,100,100,100,100,100,1,1e+05,50
0.882898962125182,100,100,100,100,100,1,1e+05,50
0.66171265556477,100,100,100,100,100,1,1e+05,50
0.0507585166487843,100,100,100,100,100,1,1e+05,50
0.185614935588092,100,100,100,100,100,1,1e+05,50
0.375169602222741,100,100,100,100,100,1,1e+05,50
0.548675478668883,100,100,100,100,100,1,1e+05,50
0.0865692582447082,100,100,100,100,100,1,1e+05,50
0.8977600580547,100,100,100,100,100,1,1e+05,50
0.752985563827679,100,100,100,100,100,1,1e+05,50
0.916752428980544,100,100,100,100,100,1,1e+05,50
0.436611727345735,100,100,100,100,100,1,1e+05,50
0.148496431298554,100,100,100,100,100,1,1e+05,50
0.506645036395639,100,100,100,100,100,1,1e+05,50
0.599669724470004,100,100,100,100,100,1,1e+05,50
0.672405789606273,100,100,100,100,100,1,1e+05,50
0.433264124440029,100,100,100,100,100,1,1e+05,50
0.628810843219981,100,100,100,100,100,1,1e+05,50
0.952899459283799,100,100,100,100,100,1,1e+05,50
