"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,85.15,84.6026451518411,84.5319741854228,85.0544297444156,84.1311594825849,-1,1e+05,50
0.961,85.15,84.7468400129767,84.6759266001972,85.1912956411028,84.3110330006335,-1,1e+05,50
0.7845,85.15,84.9706895773504,84.8993989665909,85.4183338439845,84.520103373729,-1,1e+05,50
0.008,85.15,85.676891049263,85.6044039014378,86.091180527642,85.2606695309938,-1,1e+05,50
0.243,85.15,85.3068313523554,85.2349724478804,85.7286707740022,84.8574512581362,-1,1e+05,50
0.3355,85.15,85.2419829283835,85.1702338345363,85.660958481628,84.8176400605541,-1,1e+05,50
0.851,85.15,84.9164133061072,84.8452142454504,85.3562159756377,84.4975955496239,-1,1e+05,50
0.812,85.15,84.9574312286082,84.8861629866959,85.3889825350258,84.5200953360369,-1,1e+05,50
0.799,85.15,84.9754377740402,84.9041391514993,85.3787495277001,84.5573019694117,-1,1e+05,50
0.162,85.15,85.3734169860036,85.3014452419144,85.8028788801759,84.9210722629702,-1,1e+05,50
0.3215,85.15,85.2538649330997,85.18209572522,85.6663915026302,84.8108951496534,-1,1e+05,50
0.8025,85.15,84.963872915002,84.8925938054248,85.400769495263,84.5211814401654,-1,1e+05,50
0.3505,85.15,85.2303090873978,85.1585797524576,85.6638763350547,84.7828480894595,-1,1e+05,50
0.381,85.15,85.2127491341064,85.1410495156675,85.625607486985,84.7825918842779,-1,1e+05,50
0.6535,85.15,85.0665301777556,84.9950777650565,85.5033103534025,84.6507988801521,-1,1e+05,50
0.1525,85.15,85.3693792409372,85.2974143419482,85.8100056393657,84.9325355761618,-1,1e+05,50
0.7415,85.15,85.0024597407751,84.9311155146573,85.437221155138,84.5471840832696,-1,1e+05,50
0.6905,85.15,85.0450797008787,84.9736635176503,85.4512426228166,84.604755283093,-1,1e+05,50
0.2055,85.15,85.3252717210452,85.2533815753802,85.7625345697945,84.9066952643024,-1,1e+05,50
0.244,85.15,85.2946290185603,85.2227907832302,85.711226783681,84.8552917861232,-1,1e+05,50
0.6745,85.15,85.055254487186,84.9838211200704,85.5033931071625,84.63932364369,-1,1e+05,50
0.4835,85.15,85.1555744035113,85.0839714985712,85.5699490460901,84.7436486385686,-1,1e+05,50
0.446,85.15,85.177640768362,85.1060005449507,85.6170198896768,84.7552581436368,-1,1e+05,50
0.1545,85.15,85.3755205546953,85.3035452443436,85.8120814972563,84.9368919501324,-1,1e+05,50
0.175,85.15,85.3460960478868,85.2741706140364,85.7598597288759,84.9041236806871,-1,1e+05,50
0.694,85.15,85.0330287742914,84.9616329408349,85.4650647208009,84.5993590787286,-1,1e+05,50
0.8685,85.15,84.9041522722974,84.8329738847119,85.3481360195598,84.4723630335016,-1,1e+05,50
0.695,85.15,85.0419089867968,84.970498158069,85.4631178160947,84.6154150319196,-1,1e+05,50
0.1805,85.15,85.3436253767917,85.2717041301077,85.7716297665526,84.8995510918075,-1,1e+05,50
0.594,85.15,85.0925384653181,85.0210421127756,85.5186020425823,84.6458254625116,-1,1e+05,50
0.685,85.15,85.0396106561958,84.9682037086174,85.4772500717311,84.6001323348383,-1,1e+05,50
0.2395,85.15,85.3038826808748,85.2320287713328,85.7371173425388,84.8775316584763,-1,1e+05,50
0.7905,85.15,84.9709913781964,84.8997002582122,85.401751145383,84.5608572794117,-1,1e+05,50
0.9135,85.15,84.8337577665235,84.7626980115959,85.2926134363819,84.3953766600836,-1,1e+05,50
0.014,85.15,85.6436011411543,85.5711706208021,86.078833345144,85.2092076805648,-1,1e+05,50
0.913,85.15,84.8635977148247,84.7924876840608,85.2780064141528,84.4418856481883,-1,1e+05,50
0.2255,85.15,85.3097802276946,85.2379163277678,85.7420164919776,84.8623596753246,-1,1e+05,50
0.1605,85.15,85.3709870048522,85.2990193802955,85.8025310277834,84.9334475291526,-1,1e+05,50
0.7895,85.15,84.9698650510405,84.8985758314843,85.3995137280591,84.5223735492578,-1,1e+05,50
0.075,85.15,85.4574624732021,85.3853481748096,85.8630162658991,85.036464415381,-1,1e+05,50
0.8195,85.15,84.9472711724443,84.8760200697158,85.3478894192137,84.5130535153364,-1,1e+05,50
0.2755,85.15,85.2880061484399,85.2161791301351,85.7125374795813,84.836298243549,-1,1e+05,50
0.517,85.15,85.1386396146493,85.0670653431093,85.5810755010238,84.7027636229941,-1,1e+05,50
0.052,85.15,85.5126507312364,85.4404427482732,85.9399312424384,85.0892671024611,-1,1e+05,50
0.711,85.15,85.0178253555891,84.9464551912206,85.430817231571,84.5879419444114,-1,1e+05,50
0.6535,85.15,85.0602595871146,84.98881776628,85.4687534190361,84.6358826050329,-1,1e+05,50
0.1425,85.15,85.3834065799367,85.3114178993114,85.8102701510481,84.9599787233944,-1,1e+05,50
0.2145,85.15,85.3230293937364,85.251143047326,85.7746776668588,84.8921326520403,-1,1e+05,50
0.4305,85.15,85.1852493587149,85.1135962654605,85.6035970752274,84.7103379595015,-1,1e+05,50
0.0255,85.15,85.5677770571569,85.4954754340977,85.9868925096748,85.1447150642049,-1,1e+05,50
