"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7495,5.95,5.75222258049654,5.72501603004488,6.39414860297822,5.14806810287762,-1,1000,50
0.3785,5.95,6.06918506457999,6.0385744133525,6.77391101763427,5.4465809086514,-1,1000,50
0.0215,5.95,6.70956129274908,6.67147012515678,7.50587893717692,5.96554418591423,-1,1000,50
0.038,5.95,6.58128779793665,6.54475961097949,7.3727123308694,5.87986726831121,-1,1000,50
0.2055,5.95,6.23603290927474,6.20355091254234,6.92631733221785,5.57845798249448,-1,1000,50
0.8485,5.95,5.63674321503128,5.61072771138417,6.28016364139413,5.05297058490148,-1,1000,50
0.318,5.95,6.12725555378366,6.09599980492801,6.83063377099668,5.49024168552193,-1,1000,50
0.3895,5.95,6.05124477557693,6.02083207899332,6.7576575756214,5.38777430222402,-1,1000,50
0.775,5.95,5.71516836577076,5.68834685263769,6.41064847985981,5.11172721313323,-1,1000,50
0.2085,5.95,6.24374999999998,6.2111801242236,6.98436539352049,5.52938286561404,-1,1000,50
0.0345,5.95,6.58146122932996,6.54493095097847,7.29828499505324,5.88386948029528,-1,1000,50
0.1945,5.95,6.24648283624084,6.21388181196794,6.94070177299487,5.62003105377297,-1,1000,50
0.905,5.95,5.5112984376379,5.48654698678839,6.19534750884725,4.89316337661119,-1,1000,50
0.1835,5.95,6.26285169767789,6.23006379585327,6.99919294865303,5.61448472114168,-1,1000,50
0.995,5.95,5.15501155878466,5.13368105466344,5.71835708353175,4.61885534396495,-1,1000,50
0.5585,5.95,5.90900487389388,5.88013924169724,6.63259486506976,5.27420154912823,-1,1000,50
0.3705,5.95,6.08485911632495,6.05407499788108,6.85447610166261,5.40597218210866,-1,1000,50
0.104,5.95,6.40622795654793,6.37178065782263,7.15142796149966,5.74265827696281,-1,1000,50
0.633,5.95,5.85484211266614,5.82655510755821,6.53063241824352,5.23331605972455,-1,1000,50
0.254,5.95,6.18529892515723,6.15339174953234,6.90030155101509,5.53104708238909,-1,1000,50
0.6115,5.95,5.87660886138495,5.84809001380149,6.53684809943512,5.26726177261844,-1,1000,50
0.72,5.95,5.76749878761284,5.7401327118683,6.43472780934973,5.17681310608243,-1,1000,50
0.1325,5.95,6.35852130963896,6.32463064157053,7.10889202636432,5.64406611704808,-1,1000,50
0.046,5.95,6.62352644769467,6.58648716293652,7.46774258427604,5.86097140604141,-1,1000,50
0.2375,5.95,6.19319802115232,6.16120168077582,6.89144780331378,5.54138319247331,-1,1000,50
0.692,5.95,5.79103577805083,5.7634230121954,6.47976004383365,5.1792311876017,-1,1000,50
0.1375,5.95,6.33762608640485,6.30397780999811,7.07374883383371,5.6477156395066,-1,1000,50
0.5,5.95,5.96988167802078,5.94035879767138,6.65350140196306,5.34056047801885,-1,1000,50
0.09,5.95,6.45073805741735,6.41576738993751,7.21897228268339,5.74426056355748,-1,1000,50
0.582,5.95,5.89812015870016,5.86937127294924,6.56818184296425,5.27605302149922,-1,1000,50
0.9425,5.95,5.45174739691338,5.42758515881114,6.0971373084233,4.88989172317883,-1,1000,50
0.629,5.95,5.85415592330408,5.82587621178225,6.49989188399767,5.25275121618025,-1,1000,50
0.167,5.95,6.30689781436632,6.27360443669306,7.03634308057724,5.61828896825991,-1,1000,50
0.4925,5.95,5.97088074973698,5.94134702219687,6.62223140320015,5.36111268472848,-1,1000,50
0.8805,5.95,5.57191620373466,5.54655780622546,6.23978729714668,4.98144545405424,-1,1000,50
0.609,5.95,5.87377556180103,5.84528694513614,6.56558221074975,5.22762871724471,-1,1000,50
0.971,5.95,5.32601162232764,5.30307047780665,5.97056877128279,4.75776931386338,-1,1000,50
0.838,5.95,5.62753492564215,5.60161326462021,6.29356259560436,5.03673440215497,-1,1000,50
0.0225,5.95,6.71885718897541,6.680651497134,7.55161001990427,5.9778345782396,-1,1000,50
0.3085,5.95,6.12657917331041,6.09533097647202,6.88983010160158,5.46976890181533,-1,1000,50
0.818,5.95,5.64521597613071,5.61911397810793,6.34263378307405,5.00901290690418,-1,1000,50
0.816,5.95,5.66121135189043,5.63494567912365,6.33429691431383,5.09000000705813,-1,1000,50
0.3465,5.95,6.09555189456341,6.06464916004609,6.82752128253732,5.44627359372107,-1,1000,50
0.575,5.95,5.89158076006698,5.86290190192538,6.56383418317561,5.21637342371212,-1,1000,50
0.3005,5.95,6.12913517227837,6.09785843211864,6.84898614841614,5.48271393858625,-1,1000,50
0.4455,5.95,5.99215441643972,5.96238924861971,6.63257073300836,5.36661645990581,-1,1000,50
0.1875,5.95,6.27938551278503,6.24640831521875,7.03435424568366,5.59278377722076,-1,1000,50
0.925,5.95,5.52746024544357,5.50254767957564,6.12112493064779,4.96904426372992,-1,1000,50
0.498,5.95,5.96702902878984,5.93753710960694,6.70634257321846,5.29406881171458,-1,1000,50
0.9605,5.95,5.39807420055545,5.37443702772135,6.02324128423424,4.84297149250194,-1,1000,50
