"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5395,5.95,5.92932211111798,5.92009312757791,6.29221484723524,5.56145966228792,-1,3162,50
0.93,5.95,5.67429098910682,5.66591523435508,6.04399031442202,5.3397385076413,-1,3162,50
0.0705,5.95,6.2460127706323,6.23566729616389,6.64500659250868,5.85229416119608,-1,3162,50
0.1295,5.95,6.17914107243539,6.1690366097905,6.58720079134573,5.78363463421711,-1,3162,50
0.7285,5.95,5.83362827106569,5.82472423825442,6.22133540774947,5.46916789497042,-1,3162,50
0.166,5.95,6.14438415886868,6.13440385210054,6.5575174707485,5.76626658444478,-1,3162,50
0.4695,5.95,5.97184086533922,5.96246565016602,6.36122738887698,5.60340239428804,-1,3162,50
0.2715,5.95,6.05905759543167,6.04937886169417,6.4173891067972,5.67713378147637,-1,3162,50
0.18,5.95,6.12608163220277,6.11616639873153,6.51175127430303,5.74765723290166,-1,3162,50
0.977,5.95,5.56488057457827,5.55685831190788,5.93979195422487,5.20797225312604,-1,3162,50
0.014,5.95,6.37482922996266,6.36401155907476,6.77603419508913,5.98251170145058,-1,3162,50
0.8885,5.95,5.72028794073613,5.71176132526996,6.10188000250037,5.36166843267047,-1,3162,50
0.234,5.95,6.09101900479846,6.0812278452372,6.46703133895168,5.72786536269745,-1,3162,50
0.1365,5.95,6.16984178914686,6.15977061914103,6.56569219932855,5.79622385446168,-1,3162,50
0.0495,5.95,6.27686690513751,6.26640928092859,6.69025956796227,5.8935473299037,-1,3162,50
0.909,5.95,5.70531368978646,5.69683633305452,6.06822568669786,5.36154597482221,-1,3162,50
0.514,5.95,5.94599215456718,5.93670597456268,6.332469703371,5.57337319817719,-1,3162,50
0.373,5.95,6.01283891499078,6.00332162079724,6.3982309748004,5.63225681033466,-1,3162,50
0.982,5.95,5.55644119393295,5.54844588482733,5.91094497223259,5.22369393756595,-1,3162,50
0.9135,5.95,5.69495030990076,5.68650696150696,6.05840896363357,5.33440932335993,-1,3162,50
0.4595,5.95,5.97232615863372,5.96294926785978,6.36583239749015,5.60226196881308,-1,3162,50
0.4285,5.95,5.99523144582562,5.98577530002981,6.37882681716789,5.60846007436632,-1,3162,50
0.667,5.95,5.8690820819187,5.86005832954316,6.24148768826463,5.5008395250044,-1,3162,50
0.8005,5.95,5.79154435666582,5.78278140486116,6.16792722660484,5.42158629224179,-1,3162,50
0.702,5.95,5.8566740926771,5.84769232928758,6.22497800415363,5.50600213194336,-1,3162,50
0.5335,5.95,5.93717633892772,5.92792042859277,6.32330562257059,5.57713482779497,-1,3162,50
0.429,5.95,5.99428942914684,5.98483654935125,6.3952990713996,5.64223458131114,-1,3162,50
0.243,5.95,6.0897720695307,6.07998530817561,6.47371755067136,5.71810137877198,-1,3162,50
0.225,5.95,6.10008947131364,6.0902662888414,6.47775742621351,5.74016045238243,-1,3162,50
0.744,5.95,5.82605223643961,5.81717368360421,6.18598557737551,5.47834870600546,-1,3162,50
0.7055,5.95,5.84865479117637,5.83970011377734,6.23540409442876,5.48105370747864,-1,3162,50
0.8035,5.95,5.7900212019047,5.78126333538026,6.16122073039973,5.41773545733711,-1,3162,50
0.1375,5.95,6.1659062419804,6.1558491453565,6.54048228758728,5.79007578794433,-1,3162,50
0.1095,5.95,6.19574167905392,6.1855776488202,6.579606180181,5.79679621198594,-1,3162,50
0.113,5.95,6.18882095723775,6.17868178155265,6.59304915861511,5.80428526274857,-1,3162,50
0.389,5.95,6.01325130431434,6.00373257560928,6.4276004329778,5.63278586434252,-1,3162,50
0.551,5.95,5.93463817113707,5.92539096669582,6.30868920951774,5.58644744741692,-1,3162,50
0.0405,5.95,6.30115557012539,6.29060923925627,6.71621500260162,5.90893542727821,-1,3162,50
0.631,5.95,5.88621183121818,5.87712995205771,6.25854972237029,5.52802443179845,-1,3162,50
0.023,5.95,6.35595470807362,6.34520687738146,6.76812102090423,5.95840449935804,-1,3162,50
0.409,5.95,5.99869284183867,5.98922469048241,6.37235849170195,5.64529440330787,-1,3162,50
0.816,5.95,5.77752408389858,5.76880788572985,6.1581580519568,5.41857421615341,-1,3162,50
0.1335,5.95,6.1751249842457,6.16503490639217,6.57697636300939,5.77599747223428,-1,3162,50
0.2355,5.95,6.10164605737392,6.09181737423367,6.51618160965966,5.73084271451525,-1,3162,50
0.6735,5.95,5.87053678408818,5.86150810261317,6.24538610119651,5.52261711364227,-1,3162,50
0.6965,5.95,5.85615937528563,5.84717935162106,6.24893879456205,5.50593058765136,-1,3162,50
0.081,5.95,6.21659702725329,6.20635791648251,6.62643299298343,5.83160142544893,-1,3162,50
0.328,5.95,6.04446683341477,6.03483920968351,6.45375341940912,5.65155198170236,-1,3162,50
0.441,5.95,5.99038788866781,5.98094852968447,6.40027208654069,5.62968609562942,-1,3162,50
0.4005,5.95,6.00757687772051,5.99807787832322,6.38131923648422,5.65796509204867,-1,3162,50
