"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,150.25,152.946405907799,151.650630824438,155.250189989464,150.613670656527,-1,17783,50
0.8295,150.25,149.116622433985,147.884872569839,151.521811498529,146.663430240531,-1,17783,50
0.467,150.25,150.359857731791,149.107500142631,152.907932425876,147.756353807956,-1,17783,50
0.782,150.25,149.236681520299,148.002948966177,151.685573253794,146.673353718615,-1,17783,50
0.835,150.25,149.007990010131,147.778032770185,151.503920431026,146.509568586513,-1,17783,50
0.2075,150.25,151.27061607112,150.00305427734,153.764184489309,148.901078871952,-1,17783,50
0.34,150.25,150.835515288312,149.575228417464,153.32632756202,148.445449833545,-1,17783,50
0.8485,150.25,149.015854569993,147.785767594579,151.479816196572,146.637713000729,-1,17783,50
0.616,150.25,149.87227239809,148.628017173514,152.292831311418,147.361304133704,-1,17783,50
0.341,150.25,150.745633287695,149.486846664407,153.165688319721,148.313038712016,-1,17783,50
0.7425,150.25,149.39969649237,148.163269331592,151.868755338406,146.77072479943,-1,17783,50
0.3115,150.25,150.873657622376,149.612733838579,153.274725335782,148.477802857114,-1,17783,50
0.5825,150.25,149.991559760443,148.745324708128,152.345873347094,147.644766631568,-1,17783,50
0.0105,150.25,152.956319381629,151.660376480767,155.440764859246,150.5506963415,-1,17783,50
0.2225,150.25,151.186431067158,149.920278473751,153.612410361904,148.683130088881,-1,17783,50
0.675,150.25,149.714746048068,148.473102917253,152.196802371434,147.377554537935,-1,17783,50
0.242,150.25,151.075484877034,149.81118826126,153.525347354326,148.664010601708,-1,17783,50
0.5515,150.25,150.101774065997,148.853708385484,152.502623820552,147.73720127726,-1,17783,50
0.7765,150.25,149.301788407222,148.066979998193,151.788131716036,146.908402879328,-1,17783,50
0.9925,150.25,147.338365798495,146.135797403027,149.7388450821,144.832926704744,-1,17783,50
0.591,150.25,149.959408845128,148.713707559339,152.425963900321,147.5139763031,-1,17783,50
0.8375,150.25,148.986647531583,147.757042327555,151.348757718906,146.422655572803,-1,17783,50
0.7455,150.25,149.397155467532,148.160770331779,151.769892648493,146.88782336662,-1,17783,50
0.236,150.25,151.156511563652,149.890859615437,153.601506141858,148.773603828153,-1,17783,50
0.054,150.25,152.280570987178,150.996042642816,154.576558993772,149.792670039352,-1,17783,50
0.422,150.25,150.507139416623,149.252329272063,153.07109766301,148.079258890511,-1,17783,50
0.878,150.25,148.754942232425,147.529155701565,151.248140001044,146.248895337333,-1,17783,50
0.2585,150.25,151.025987274774,149.762518250578,153.39683295988,148.671071693658,-1,17783,50
0.474,150.25,150.353852356983,149.101594719692,152.707454657231,147.812391568154,-1,17783,50
0.403,150.25,150.556297450966,149.300668190353,152.987949689717,148.03858877661,-1,17783,50
0.3425,150.25,150.722353351648,149.463955156336,153.121872089691,148.275654451249,-1,17783,50
0.9955,150.25,146.540048844009,145.350468108029,149.127304829441,143.979900008124,-1,17783,50
0.4105,150.25,150.553573571057,149.297989705153,152.953428974612,148.14417171804,-1,17783,50
0.1125,150.25,151.771873728104,150.495905128619,154.121546270598,149.28145558157,-1,17783,50
0.8985,150.25,148.661790839324,147.437537851856,151.038696990804,146.277686133314,-1,17783,50
0.458,150.25,150.379163971846,149.126485027938,152.740917271234,147.9060391061,-1,17783,50
0.782,150.25,149.222033253645,147.988542689864,151.706826654252,146.662245800633,-1,17783,50
0.302,150.25,150.897128339525,149.635812554859,153.196784551862,148.525779406325,-1,17783,50
0.0965,150.25,151.858754115617,150.581325606699,154.222289546482,149.450344000288,-1,17783,50
0.6375,150.25,149.84855130634,148.604689597745,152.401708719886,147.453510998077,-1,17783,50
0.573,150.25,149.987860280815,148.741686652691,152.251566196787,147.410001408477,-1,17783,50
0.159,150.25,151.476264748008,150.205257265646,153.862062199099,149.020941765303,-1,17783,50
0.5815,150.25,149.962537974677,148.716784744348,152.404670874577,147.486628054593,-1,17783,50
0.496,150.25,150.241982781557,148.991586348759,152.700626155592,147.680289351841,-1,17783,50
0.2095,150.25,151.262222294505,149.994801041784,153.631853513981,148.921950872894,-1,17783,50
0.5295,150.25,150.135981950483,148.887347815831,152.577153306422,147.571347512915,-1,17783,50
0.897,150.25,148.62671449534,147.403038720001,151.109648686562,146.030106857843,-1,17783,50
0.2975,150.25,150.905769706155,149.644309580763,153.356336004001,148.307691724219,-1,17783,50
0.025,150.25,152.678489830681,151.387246010489,155.07397819902,150.246598043106,-1,17783,50
0.284,150.25,150.907786167447,149.646292358996,153.207484594193,148.531940362443,-1,17783,50
