"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5125,100,101.492969628796,89,123.766395524215,88.0643656643116,1,1778,50
0.889,100,91.5582466254218,84,110.905568772275,81.1428516119201,1,1778,50
0.7695,100,96.0776621672291,86,117.715360246946,84.6306020917156,1,1778,50
0.6105,100,99.992125984252,86,126.625594685163,86.0183815243082,1,1778,50
0.916,100,90.3189980716696,86,108.423550638565,80.1591966292444,1,1778,50
0.5365,100,100.794488188976,91,121.226294648087,88.8400179326767,1,1778,50
0.845,100,94.4969066366704,89,112.016431760673,84.6568500038467,1,1778,50
0.8305,100,94.3286464191976,86,112.928639465216,83.4942946105959,1,1778,50
0.839,100,93.6379961433392,85,113.162792333921,83.0918793230474,1,1778,50
0.862,100,91.9949381327334,83,115.251043910396,80.5299699821373,1,1778,50
0.71,100,97.556559336333,87,121.504542712071,85.7207406873244,1,1778,50
0.8985,100,90.7184414448194,84,109.560378778637,80.136417569243,1,1778,50
0.8125,100,94.6379961433392,86,113.754836580553,83.835526494314,1,1778,50
0.8465,100,93.5582466254218,86,114.250871578864,82.5297976506054,1,1778,50
0.711,100,97.3836082989626,88,117.599783232615,85.8637033675982,1,1778,50
0.954,100,88.9074547499744,86,103.864905644518,80.6740170055982,1,1778,50
0.7995,100,94.9040801717967,86,116.481614789263,83.2639589605276,1,1778,50
0.909,100,91.542898046835,87,107.535909201008,82.603244534091,1,1778,50
0.627,100,98.9040801717967,90,117.463381079719,87.4341113009418,1,1778,50
0.7315,100,96.9932508436445,85,119.592251003741,84.4592082590843,1,1778,50
0.889,100,92.2464848143982,86,110.317550697621,82.2194379617134,1,1778,50
0.6415,100,99.2215206053789,89,120.690609923818,86.5848028372038,1,1778,50
0.3845,100,105.588976377953,86,140.503261147278,88.2775862316427,1,1778,50
0.9895,100,83.5616212035995,82,94.9131254224762,77.2080385583342,1,1778,50
0.9375,100,89.5524309461317,84,106.153514973221,80.4195120807256,1,1778,50
0.916,100,90.5524309461317,85,108.697457780901,81.0102249350071,1,1778,50
0.9685,100,86.5535558055243,83,101.558944226826,78.2448131807066,1,1778,50
0.8855,100,92.542898046835,88,108.642454039159,83.2361454527324,1,1778,50
0.9585,100,88.0607775590551,85,103.139301009127,80.4142541399854,1,1778,50
0.225,100,109.321334833146,88,140.922510415188,91.9466948921286,1,1778,50
0.931,100,90.1643232095988,86,106.873789564571,80.9283686796814,1,1778,50
0.7265,100,96.8827646544182,86,119.110770749032,84.7244940336215,1,1778,50
0.98,100,85.2849911618191,84,98.7820086341908,77.8759812626122,1,1778,50
0.281,100,107.588976377953,88,141.825840572051,91.8511499083844,1,1778,50
0.3225,100,108.486220472441,84,151.586362935961,89.8688432509217,1,1778,50
0.597,100,99.7944881889764,90,119.309303560897,88.4732799388495,1,1778,50
0.067,100,123.104682227222,87,184.604793701182,96.4826527188047,1,1778,50
0.3335,100,105.989876265467,88,137.876011357497,89.5999320281273,1,1778,50
0.93,100,90.1643232095988,86,107.907316148044,80.6467588739537,1,1778,50
0.6805,100,98.3919010123735,84,126.441777021265,84.4228582923557,1,1778,50
0.6005,100,99.6279152605924,90,121.20008329179,86.8821230368223,1,1778,50
0.437,100,103.128975355353,90,128.336794446869,88.7670275995432,1,1778,50
0.8345,100,93.6379961433392,85,113.696598789966,82.7106595323729,1,1778,50
0.974,100,87.4991563554556,86,100.589440990786,80.3818950590272,1,1778,50
0.852,100,94.0388310836146,89,113.854227060913,84.0337358723118,1,1778,50
0.9575,100,88.6651668541432,86,103.634838719987,80.2600009593228,1,1778,50
0.6875,100,97.9040801717967,89,118.862562645857,85.4527924385615,1,1778,50
0.7105,100,97.3836082989626,88,117.965974135278,85.1430059125563,1,1778,50
0.9,100,91.7184414448194,85,110.525955140846,81.7393409676173,1,1778,50
0.8745,100,92.4969066366704,87,109.290960982605,82.3888706189001,1,1778,50
