"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.475,18,39.3715039285714,13.2402539285714,1,100,50
0.9945,100,33.02375,23,71.8648085625,19.4273085625,1,100,50
0.842,100,72.67375,28,195.240237071429,30.9397370714286,1,100,50
0.9625,100,44.91375,24,109.460021285714,22.4325212857143,1,100,50
0.9825,100,38.5,22,92.1607429196429,19.8607429196429,1,100,50
0.895,100,54.34,22,146.5777556875,19.6397556875,1,100,50
0.9685,100,45.404,26,113.779338927885,24.5403389278846,1,100,50
0.9895,100,35.979,24,81.2035606785714,20.7835606785714,1,100,50
0.9355,100,52.9475,23,129.935686178571,24.9256861785714,1,100,50
0.997,100,31.1275,19,68.5012533928571,16.4862533928571,1,100,50
0.858,100,69.5,20,148.4878548125,34.3003548125,1,100,50
0.995,100,33.9,24,70.5148536785714,20.5098536785714,1,100,50
0.9955,100,30.56,20,70.7162103571429,16.4437103571429,1,100,50
0.981,100,38.256,24,90.7984820267857,20.6434820267857,1,100,50
0.3265,100,135.375,24,289.541856294643,68.8256062946429,1,100,50
0.996,100,31.02375,21,72.4677274017857,16.6577274017857,1,100,50
0.9335,100,52.84375,25,141.447633508929,24.1733477946429,1,100,50
1,100,20.475,18,40.1167249375,12.9607249375,1,100,50
0.9175,100,59.64,24,142.707701464286,30.3645764642857,1,100,50
0.9945,100,31.02375,21,73.0552418035714,16.1002418035714,1,100,50
0.917,100,58.68,27,146.407939625,27.3936539107143,1,100,50
0.997,100,28.56,18,69.2096782589286,13.8734282589286,1,100,50
0.991,100,34.84,19,80.7669786339286,17.8519786339286,1,100,50
0.9975,100,29.7278571428571,24,57.7379189601648,19.3254189601648,1,100,50
0.9985,100,26.92,19,57.9139073839286,15.1489073839286,1,100,50
0.9885,100,37.9507142857143,26,76.9104000741758,23.1954000741758,1,100,50
1,100,25.336,19,55.2556519196429,13.8206519196429,1,100,50
0.9935,100,34.56,24,72.7897423392857,21.4034923392857,1,100,50
0.825,100,72.51,24,174.735161991071,32.2401619910714,1,100,50
0.9785,100,41.82,24,96.9678079732143,22.0043079732143,1,100,50
0.961,100,46.76,23,114.628554681319,22.6010546813187,1,100,50
0.9885,100,38.9425,25,81.7975030178571,22.6557173035714,1,100,50
0.989,100,35.365,22,81.6475601696429,19.2900601696429,1,100,50
0.9875,100,35.88,24,80.1998730803571,20.3673730803571,1,100,50
0.9895,100,42.255,18,90.7798512232143,20.5536012232143,1,100,50
0.9915,100,30.9,21,77.6331305625,17.2131305625,1,100,50
0.9875,100,35.88,24,85.2307368303571,19.9844868303571,1,100,50
0.955,100,46.76,23,119.9268386875,21.6746958303571,1,100,50
0.9855,100,37.9425,24,89.0954659196429,20.5833230625,1,100,50
0.9995,100,26.52,23,50.7772043839286,17.0772043839286,1,100,50
0.851,100,69.5,20,148.778299392857,34.3432993928571,1,100,50
0.9955,100,31.56,21,69.8603182946429,17.4917468660714,1,100,50
1,100,24.564,21,48.6206613482143,16.0544113482143,1,100,50
0.967,100,50.275,28,103.091001578297,27.8435015782967,1,100,50
0.9985,100,27.28,22,51.4021399464286,17.3456399464286,1,100,50
0.7805,100,81.6875,26,211.772873982143,35.6378739821429,1,100,50
0.96,100,45.76,22,108.263549276786,20.6375492767857,1,100,50
0.9965,100,30.56,20,68.9324687142857,16.7524687142857,1,100,50
0.9905,100,32.365,19,77.9024652232143,15.8549652232143,1,100,50
0.9985,100,28.336,22,59.1472595714286,17.3822595714286,1,100,50
