"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8375,100,97.399996,97,108.215356904875,92.715471904875,1,1e+05,50
0.429,100,103.2499375,97,129.175111079884,93.1754210798839,1,1e+05,50
0.979,100,96,96,99.402627765,93.902672765,1,1e+05,50
0.6915,100,99.499985,98,112.915735679375,94.040914429375,1,1e+05,50
0.7385,100,98.899991,98,112.280665110902,93.4474801109018,1,1e+05,50
0.982,100,95,95,99.11762344175,92.61766844175,1,1e+05,50
0.8925,100,96.12499875,96,105.908179000036,91.9082990000357,1,1e+05,50
0.6515,100,99.99997,97,114.876481511286,94.3766565112857,1,1e+05,50
0.915,100,96.2499975,96,103.775860935518,92.7759409355179,1,1e+05,50
0.7975,100,97.99998,96,106.15070347375,94.15079347375,1,1e+05,50
0.941,100,96,96,103.209360360286,92.7094353602857,1,1e+05,50
0.8085,100,97.99998,96,108.484669976366,93.9847849763661,1,1e+05,50
0.822,100,97.99999,97,105.039157292223,94.1642360422232,1,1e+05,50
0.3415,100,103.99992,96,124.36738032525,95.11762282525,1,1e+05,50
0.872,100,97.12499875,97,106.401815996295,92.9019109962946,1,1e+05,50
0.952,100,95.499995,95,101.5073969905,92.5074569905,1,1e+05,50
0.566,100,100.66664,98,115.575278562714,94.5754485627143,1,1e+05,50
0.4305,100,103.166625,99,126.327754229839,94.3280342298393,1,1e+05,50
0.207,100,105.99992,98,126.961132692982,96.7113751929821,1,1e+05,50
0.41,100,103.99994,98,129.745836256607,94.2461512566071,1,1e+05,50
0.8775,100,97.12499875,97,106.495045693518,92.9951406935179,1,1e+05,50
0.8155,100,97.99999,97,106.689368078286,93.9394655782857,1,1e+05,50
0.8985,100,96.66666,96,105.381652042625,92.381752042625,1,1e+05,50
0.5355,100,100.99996,97,115.682833274411,94.6830032744107,1,1e+05,50
0.5925,100,100.499985,99,115.657391799054,94.6576017990536,1,1e+05,50
0.8045,100,97.499985,96,110.088881720339,92.0890317203393,1,1e+05,50
0.5405,100,100.99998,99,115.826643879321,94.8268238793214,1,1e+05,50
0.8245,100,98.2499975,98,105.871096723143,94.8711767231429,1,1e+05,50
0.8415,100,97.66666,97,107.777841300732,93.4446313007321,1,1e+05,50
0.509,100,101.499955,97,117.849319959321,94.5161899593214,1,1e+05,50
0.477,100,101.99994,96,118.228633597661,94.7288385976607,1,1e+05,50
0.9075,100,96.166665,96,105.988995504,92.489120504,1,1e+05,50
0.7235,100,98.99998,97,109.14589138633,94.3126763863303,1,1e+05,50
0.467,100,101.99996,98,118.839082451527,94.8392924515268,1,1e+05,50
0.9425,100,95.499995,95,102.218444355571,92.2185243555714,1,1e+05,50
0.5995,100,100.399996,100,112.064775486482,95.6898992364821,1,1e+05,50
0.488,100,101.499955,97,116.562826441795,94.8130039417946,1,1e+05,50
0.5195,100,101.2499775,99,115.711692380741,94.8368711307411,1,1e+05,50
0.829,100,97.66666,97,107.644763034625,93.269886784625,1,1e+05,50
0.5205,100,102.166625,98,123.259452478018,93.4263574780178,1,1e+05,50
0.4855,100,101.99994,96,121.994087283312,93.7443297833125,1,1e+05,50
0.5005,100,101.99994,96,120.490431671732,94.2406741717321,1,1e+05,50
0.8165,100,97.499985,96,107.951577753125,92.451702753125,1,1e+05,50
0.8775,100,97.2499975,97,104.81567807425,93.81575807425,1,1e+05,50
0.5545,100,100.499955,96,115.536243076446,93.5364230764464,1,1e+05,50
0.878,100,96.499995,96,107.334695496768,92.0014854967679,1,1e+05,50
0.5055,100,102.166625,98,123.751271913196,93.7515419131964,1,1e+05,50
0.817,100,97.99999,97,106.658321194946,93.6584211949464,1,1e+05,50
0.829,100,98.166665,98,108.969840211027,94.4699452110268,1,1e+05,50
0.506,100,101.499955,97,116.327711438446,94.8278764384464,1,1e+05,50
