"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
<<<<<<< HEAD
0.9195,3.38522768765436,3.22617632334983,3.19015575955698,3.44921452758114,3.01046791088861,0,1778,50
0.453,3.38522768765436,3.40364956519715,3.35886541674191,3.64457507576193,3.17474710388319,0,1778,50
0.725,3.38522768765436,3.31925585396316,3.28934414653115,3.55524028039329,3.09305470515734,0,1778,50
0.6985,3.38522768765436,3.32865710033617,3.30225744771009,3.54834026323019,3.12306701785584,0,1778,50
0.063,3.38522768765436,3.59599488859092,3.52928563871854,3.88185681949279,3.33680892665048,0,1778,50
0.128,3.38522768765436,3.5230444192091,3.48958036094957,3.76586771445408,3.2956561116298,0,1778,50
0.3595,3.38522768765436,3.43235140683086,3.39893221557679,3.68404270083558,3.1975696224712,0,1778,50
0.928,3.38522768765436,3.22509856336904,3.20432356008995,3.44171471670137,3.01273356009254,0,1778,50
0.685,3.38522768765436,3.32868556227364,3.29575093640725,3.56120289961705,3.10031925295192,0,1778,50
0.0265,3.38522768765436,3.63228167269169,3.57698606833952,3.89688467999283,3.383787553841,0,1778,50
0.7955,3.38522768765436,3.28827240899835,3.24020277333311,3.53679423841086,3.0673963467244,0,1778,50
0.9385,3.38522768765436,3.20801058091574,3.17676346127899,3.43700790415259,2.99676111548848,0,1778,50
0.854,3.38522768765436,3.26043121034797,3.22756840134054,3.50173155603528,3.02930641186363,0,1778,50
0.252,3.38522768765436,3.46844747668032,3.43756177473094,3.71597990346919,3.22672010985338,0,1778,50
0.6865,3.38522768765436,3.33287952085344,3.29900571828106,3.57738108758775,3.11717376121208,0,1778,50
0.121,3.38522768765436,3.53981083314576,3.48321060908798,3.8084710885874,3.2925469614874,0,1778,50
0.8205,3.38522768765436,3.28362144705286,3.25361112983203,3.50569236579486,3.06272312796719,0,1778,50
0.85,3.38522768765436,3.2676260777879,3.235563924717,3.49916409432797,3.04582694829635,0,1778,50
0.8925,3.38522768765436,3.24584074437976,3.21377827447359,3.46691196872779,3.03340164983873,0,1778,50
0.1495,3.38522768765436,3.51751677072677,3.46641263407348,3.77636068660769,3.26210803661984,0,1778,50
0.855,3.38522768765436,3.2592078328736,3.21882449269496,3.49358687770135,3.04568082291674,0,1778,50
0.539,3.38522768765436,3.37105141667232,3.32493665193369,3.61167416430007,3.14482234132786,0,1778,50
0.1785,3.38522768765436,3.50405616770588,3.46528066616747,3.76249256286593,3.2652341795494,0,1778,50
0.7485,3.38522768765436,3.30773766382624,3.27526007766354,3.54506974407627,3.07658250491711,0,1778,50
0.142,3.38522768765436,3.51569161909258,3.46945294292752,3.76295531250564,3.27951460868816,0,1778,50
0.862,3.38522768765436,3.26071257298087,3.21292451930771,3.50282780051065,3.0375115030213,0,1778,50
0.199,3.38522768765436,3.48826496044627,3.44879468914652,3.73180150207581,3.25997305720806,0,1778,50
0.552,3.38522768765436,3.37236331670217,3.3229308805361,3.61344331052191,3.14111070020957,0,1778,50
