"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,25.75,25.4961205050178,25.4850189633243,25.92186763357,25.0607490707698,-1,56234,50
0.0885,25.75,26.065653510383,26.0540402240297,26.5180081844808,25.6319374523772,-1,56234,50
0.3805,25.75,25.8239361441409,25.8125414562151,26.2621638973228,25.4127759857339,-1,56234,50
0.6825,25.75,25.6448115289466,25.6335774946228,26.0599256917855,25.2165107299869,-1,56234,50
0.519,25.75,25.744914246051,25.7335905719047,26.1894015962486,25.2883518043736,-1,56234,50
0.581,25.75,25.7061538073838,25.6948648845988,26.1431687300737,25.2721499342707,-1,56234,50
0.013,25.75,26.2542996246212,26.2425142933472,26.7135756501731,25.8057287116743,-1,56234,50
0.784,25.75,25.582958652144,25.5717798278355,26.0317567468879,25.1459721022668,-1,56234,50
0.6865,25.75,25.6455169957523,25.6342823309435,26.0844847279625,25.2069169727088,-1,56234,50
0.0235,25.75,26.2058209818774,26.1940799837116,26.6594315742238,25.7526639865798,-1,56234,50
0.5485,25.75,25.726371663411,25.715064620605,26.1740927680319,25.2881723945438,-1,56234,50
0.507,25.75,25.7437480807424,25.732425452921,26.1726962865404,25.2930203238988,-1,56234,50
0.8635,25.75,25.4995140813199,25.4884095245028,25.9234416265652,25.0727569418733,-1,56234,50
0.18,25.75,25.9485280308924,25.9370209267628,26.3887631320349,25.5137205339251,-1,56234,50
0.9365,25.75,25.4243345160799,25.4132966589339,25.8673931054786,24.9871174073895,-1,56234,50
0.295,25.75,25.8803263994956,25.8688809003246,26.3334023430392,25.4563362176188,-1,56234,50
0.84,25.75,25.5211406000656,25.5100168189168,25.9687979823592,25.0881821819967,-1,56234,50
0.686,25.75,25.636549309744,25.6253226581588,26.0644044772376,25.1901822326413,-1,56234,50
0.327,25.75,25.8509337128391,25.8395147124607,26.2867815310579,25.4162885020644,-1,56234,50
0.552,25.75,25.7198883819984,25.7085871513402,26.1491227989689,25.3022275386435,-1,56234,50
0.052,25.75,26.1115280333618,26.099873025837,26.5487186799963,25.6677915095712,-1,56234,50
0.449,25.75,25.7762818493581,25.7649300129634,26.2219260323969,25.3695928808389,-1,56234,50
0.475,25.75,25.768077497101,25.7567330300568,26.1947297184694,25.3372574859016,-1,56234,50
0.9635,25.75,25.3695694254942,25.3585800298161,25.7879193170757,24.9395020441127,-1,56234,50
0.4445,25.75,25.7824555700767,25.7710981867179,26.2116726783965,25.3586010609847,-1,56234,50
0.2235,25.75,25.9172196924303,25.9057408889125,26.3687494239499,25.4870940297418,-1,56234,50
0.6965,25.75,25.6360509193734,25.6248247130493,26.0586080901334,25.2105518709703,-1,56234,50
0.391,25.75,25.8121591295186,25.800775039183,26.2296915760648,25.3886476224746,-1,56234,50
0.3115,25.75,25.8552662920137,25.8438433875538,26.2725346991703,25.4337093544928,-1,56234,50
0.7495,25.75,25.6008883494792,25.5896935350689,26.030798655849,25.1813344121416,-1,56234,50
0.7675,25.75,25.5909278947675,25.5797419647214,26.0544805429614,25.1545447960221,-1,56234,50
0.122,25.75,26.0197801760161,26.0082085350104,26.4660163317135,25.5691670744127,-1,56234,50
0.3025,25.75,25.8683713600824,25.8569366426045,26.3030905261349,25.4010244221136,-1,56234,50
0.441,25.75,25.7854135978496,25.7740535562826,26.2118713537216,25.3492859698144,-1,56234,50
0.5695,25.75,25.7138160954788,25.7025203071646,26.1417650587727,25.2837717370982,-1,56234,50
0.2755,25.75,25.8787141917881,25.8672701468882,26.3059158705172,25.4401094857852,-1,56234,50
0.6465,25.75,25.6666357312727,25.6553821841859,26.0960394036054,25.2261546154771,-1,56234,50
0.9315,25.75,25.4252208826584,25.4141822402931,25.8464642595222,24.986718932463,-1,56234,50
0.4445,25.75,25.7808374565983,25.7694815272128,26.2037101761529,25.3761371891116,-1,56234,50
0.362,25.75,25.8318722396235,25.8204704075944,26.2810089732369,25.400693776633,-1,56234,50
0.7295,25.75,25.6180951975268,25.6068850269307,26.0577841072809,25.1982025146736,-1,56234,50
0.1005,25.75,26.0304244507877,26.0188431532126,26.4667555014332,25.6032172277842,-1,56234,50
0.975,25.75,25.3029010097853,25.2919704650162,25.7505604471303,24.8769547454861,-1,56234,50
0.469,25.75,25.765592856986,25.7542506212351,26.1968940823055,25.3228941655938,-1,56234,50
0.64,25.75,25.6678570081716,25.6566023686557,26.1046686791711,25.2175871461898,-1,56234,50
0.013,25.75,26.2306264552815,26.2188627832511,26.6909791548061,25.8016466200288,-1,56234,50
0.234,25.75,25.9118152651824,25.9003413433763,26.3571559379737,25.4757104959171,-1,56234,50
0.032,25.75,26.1709859325487,26.1592767390573,26.6132679037069,25.7275825388187,-1,56234,50
0.111,25.75,26.0163926959625,26.0048241272611,26.4571034789467,25.5833803699005,-1,56234,50
0.391,25.75,25.8133032651663,25.801918145492,26.2443050841683,25.392113336334,-1,56234,50
