"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286307116504759,100,100,100,100,100,1,31623,50
0.626809008186683,100,100,100,100,100,1,31623,50
0.541957394219935,100,100,100,100,100,1,31623,50
0.218515656422824,100,100,100,100,100,1,31623,50
0.813046887982637,100,100,100,100,100,1,31623,50
0.713555796071887,100,100,100,100,100,1,31623,50
0.165733323432505,100,100,100,100,100,1,31623,50
0.662399516208097,100,100,100,100,100,1,31623,50
0.307979427510872,100,100,100,100,100,1,31623,50
0.409206011099741,100,100,100,100,100,1,31623,50
0.046114879893139,100,100,100,100,100,1,31623,50
0.555937733268365,100,100,100,100,100,1,31623,50
0.25046224379912,100,100,100,100,100,1,31623,50
0.795273305848241,100,100,100,100,100,1,31623,50
0.217149511212483,100,100,100,100,100,1,31623,50
0.869660741649568,100,100,100,100,100,1,31623,50
0.825762976426631,100,100,100,100,100,1,31623,50
0.999713758938015,100,100,100,100,100,1,31623,50
0.400947341229767,100,100,100,100,100,1,31623,50
0.610926012508571,100,100,100,100,100,1,31623,50
0.461345102638006,100,100,100,100,100,1,31623,50
0.474894401850179,100,100,100,100,100,1,31623,50
0.176833378151059,100,100,100,100,100,1,31623,50
0.166817368008196,100,100,100,100,100,1,31623,50
0.311262484174222,100,100,100,100,100,1,31623,50
0.166966026183218,100,100,100,100,100,1,31623,50
0.151514898752794,100,100,100,100,100,1,31623,50
0.571713884128258,100,100,100,100,100,1,31623,50
0.22805735305883,100,100,100,100,100,1,31623,50
0.929767456836998,100,100,100,100,100,1,31623,50
0.825229746289551,100,100,100,100,100,1,31623,50
0.831246426096186,100,100,100,100,100,1,31623,50
0.44918900122866,100,100,100,100,100,1,31623,50
0.148376904195175,100,100,100,100,100,1,31623,50
0.470136438729241,100,100,100,100,100,1,31623,50
0.757712707854807,100,100,100,100,100,1,31623,50
0.243182115023956,100,100,100,100,100,1,31623,50
0.939618025207892,100,100,100,100,100,1,31623,50
0.813244368415326,100,100,100,100,100,1,31623,50
0.533949223579839,100,100,100,100,100,1,31623,50
0.228957342915237,100,100,100,100,100,1,31623,50
0.512932995334268,100,100,100,100,100,1,31623,50
0.294537378940731,100,100,100,100,100,1,31623,50
0.576857618521899,100,100,100,100,100,1,31623,50
0.634057448944077,100,100,100,100,100,1,31623,50
0.355765819549561,100,100,100,100,100,1,31623,50
0.0251114228740335,100,100,100,100,100,1,31623,50
0.0161489692982286,100,100,100,100,100,1,31623,50
0.502128663240001,100,100,100,100,100,1,31623,50
0.375019129831344,100,100,100,100,100,1,31623,50
