"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,10.95,11.0798920730924,11.0446835915666,11.9454934142695,10.29046486209,-1,3162,50
0.711,10.95,10.7224731323525,10.6896048855798,11.5375069915321,9.9832878706248,-1,3162,50
0.738,10.95,10.6955324180587,10.6628373247788,11.5400760772206,9.90870082717628,-1,3162,50
0.3415,10.95,11.1280015854072,11.0924719921363,12.0002872997723,10.338073284646,-1,3162,50
0.5605,10.95,10.9078271611945,10.8737552801354,11.7284792604838,10.1270085498247,-1,3162,50
0.365,10.95,11.1077694848349,11.0723751093589,11.9531550580465,10.3179192978442,-1,3162,50
0.7395,10.95,10.6832545233779,10.6506381918006,11.5225982027141,9.90055310066396,-1,3162,50
0.8575,10.95,10.5131710703467,10.4816360933533,11.3207970942481,9.70138573905463,-1,3162,50
0,10.95,12.4375415307197,12.3927147786768,13.417131459871,11.5095230762161,-1,3162,50
0.364,10.95,11.1137473536267,11.0783130527664,11.9840653870879,10.3080806762228,-1,3162,50
0.765,10.95,10.665129421004,10.6326291878648,11.5003409890769,9.91534304657658,-1,3162,50
0.978,10.95,10.1255804812423,10.0964419948418,10.924192962117,9.40037549102434,-1,3162,50
0.6665,10.95,10.777135623667,10.7439146525453,11.5661709461399,10.0248552848787,-1,3162,50
0.9655,10.95,10.239016324925,10.2091862053755,10.9958283555481,9.52349647843528,-1,3162,50
0.0015,10.95,12.1055371326282,12.0631690202021,13.031155157975,11.2569232212611,-1,3162,50
0.772,10.95,10.6584421207087,10.6259846703878,11.4430745993651,9.87999774703772,-1,3162,50
0.4945,10.95,10.9620919821099,10.9276636486445,11.7767263951065,10.1793598577558,-1,3162,50
0.6215,10.95,10.8229511817981,10.7894331315355,11.6512143683654,10.0365293962488,-1,3162,50
0.9425,10.95,10.3270982073669,10.2967254781609,11.1012034167491,9.52669004801658,-1,3162,50
0.3365,10.95,11.1284971808781,11.0929642721626,11.9619530643672,10.3402475931394,-1,3162,50
0.375,10.95,11.0791551756245,11.0439516013229,11.9002897615699,10.2825199570343,-1,3162,50
0.323,10.95,11.1474123047686,11.1117527423065,12.0206017839537,10.3527489271011,-1,3162,50
0.2835,10.95,11.1884160825306,11.1524811936143,12.007360895795,10.4113036969904,-1,3162,50
0.7195,10.95,10.7168627030504,10.6840305531453,11.5048594787437,9.92178862590092,-1,3162,50
0.166,10.95,11.3551831242573,11.3181176023111,12.2620508438975,10.5188245678293,-1,3162,50
0.676,10.95,10.7673833372474,10.7342254325579,11.5901110612866,9.98874399906112,-1,3162,50
0.553,10.95,10.8984549290707,10.8644444251265,11.7400481777404,10.1144644868854,-1,3162,50
0.946,10.95,10.3195918864617,10.2892655878878,11.0796111573137,9.57292203225095,-1,3162,50
0.722,10.95,10.7174372721425,10.6846014264311,11.5452767931306,9.99114831256397,-1,3162,50
0.734,10.95,10.7096743085647,10.6768883791559,11.5267721339433,9.94357890187313,-1,3162,50
0.9045,10.95,10.416752126063,10.3858221094816,11.2175052663694,9.64744060726474,-1,3162,50
0.538,10.95,10.9152602713996,10.8811396730732,11.7467483570875,10.1341151012945,-1,3162,50
0.4455,10.95,11.0262576118613,10.9914054100404,11.9511782664524,10.1630599147743,-1,3162,50
0.296,10.95,11.1946566253456,11.1586797409839,12.0768454638086,10.3364965796408,-1,3162,50
0.802,10.95,10.6117972064501,10.5796373933121,11.4327072897649,9.84576679591739,-1,3162,50
0.5915,10.95,10.8746923667793,10.8408372331059,11.7143107060146,10.1022883581418,-1,3162,50
0.6755,10.95,10.778739474774,10.7455081261056,11.6077210744302,10.0147566039286,-1,3162,50
0.7335,10.95,10.6953721894783,10.6626781246601,11.4720621626928,9.94306561002114,-1,3162,50
0.8405,10.95,10.5676812403258,10.5358016729576,11.3375545195875,9.81954633882191,-1,3162,50
0.498,10.95,10.9400627392948,10.9057793329727,11.7587355961496,10.1226008892339,-1,3162,50
0.115,10.95,11.4807086623218,11.4427806262589,12.3782143685907,10.6243798789243,-1,3162,50
0.678,10.95,10.7666410294527,10.7334879227053,11.5577340554066,9.98725291290672,-1,3162,50
0.5415,10.95,10.9299656848915,10.8957486040095,11.739558796605,10.1712625144403,-1,3162,50
0.508,10.95,10.9474439379369,10.9131120056584,11.8146688955262,10.1136235398577,-1,3162,50
0.562,10.95,10.8934424085482,10.8594647081441,11.7504247091196,10.0974041815997,-1,3162,50
0.9195,10.95,10.4071207236925,10.3762508172733,11.1498680060053,9.66330495273594,-1,3162,50
0.699,10.95,10.7425254346953,10.7095280124766,11.5364156740854,9.9942730252693,-1,3162,50
0.952,10.95,10.2716566263203,10.2416260002704,11.0836355842241,9.47496567275167,-1,3162,50
0.273,10.95,11.2251571733725,11.1889746860941,12.1502224253772,10.4069823947536,-1,3162,50
0.143,10.95,11.4203665913314,11.3828544104923,12.3551587052374,10.5865290383841,-1,3162,50
