"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,83.399936,77,115.395314710363,71.8956997103628,1,1e+05,50
1,200,77.12496875,74,96.1799793315089,69.1802193315089,1,1e+05,50
1,200,71.66666,71,82.230318394125,67.105439644125,1,1e+05,50
1,200,80.499955,76,101.354444014937,71.6404054435089,1,1e+05,50
1,200,77.599964,74,101.317537541929,69.4011500419286,1,1e+05,50
0.999,200,89.499875,77,134.77539086446,73.4009646144602,1,1e+05,50
1,200,88.499865,75,134.944698832455,72.0452878324554,1,1e+05,50
1,200,74.499985,73,88.9001256288125,68.9003056288125,1,1e+05,50
1,200,83.399936,77,114.272144466502,72.5224819665016,1,1e+05,50
0.998,200,99.499755,75,147.048406256241,80.2156512562411,1,1e+05,50
1,200,84.166585,76,117.86643908267,71.9918778326696,1,1e+05,50
1,200,82.99992,75,113.923948583045,70.9243485830446,1,1e+05,50
1,200,84.166585,76,116.342088594228,71.7424845942281,1,1e+05,50
1,200,73.7499925,73,88.9740978175179,68.1409728175179,1,1e+05,50
1,200,74.399996,74,85.8630015974635,69.6131140974635,1,1e+05,50
1,200,72.66666,72,82.7185803417679,68.2187053417679,1,1e+05,50
1,200,82.12493875,76,114.086215867804,71.0866158678036,1,1e+05,50
1,200,83.33328,78,105.69528165392,73.5955926539196,1,1e+05,50
0.999,200,94.2497975,74,149.104751339384,71.8554638393839,1,1e+05,50
1,200,75.12496875,72,96.019262916875,66.686172916875,1,1e+05,50
0.999,200,98.499755,74,143.750141187,77.500723687,1,1e+05,50
1,200,86.2498775,74,121.375748932304,71.6261764323036,1,1e+05,50
1,200,85.66656,75,123.483987710911,71.3844787109107,1,1e+05,50
1,200,82.99992,75,115.398762907241,70.7991589072411,1,1e+05,50
0.992,200,100.99975,76,168.740370528178,77.2412355281778,1,1e+05,50
1,200,89.499865,76,133.914397970455,73.0578536847411,1,1e+05,50
1,200,75.599964,72,98.0732988142679,67.0735688142679,1,1e+05,50
1,200,89.499865,76,135.770122824562,72.8707118245625,1,1e+05,50
1,200,77.166625,73,101.470603254982,68.3708742549821,1,1e+05,50
1,200,78.12496875,75,97.7893865307321,70.2229055307321,1,1e+05,50
1,200,82.166585,74,114.759553931321,70.2599289313214,1,1e+05,50
0.995,200,104.99968,73,168.900621289732,80.0681062897321,1,1e+05,50
1,200,72.899991,72,87.2242788592321,67.3911238592321,1,1e+05,50
1,200,83.166585,75,113.768529601143,71.1689256011429,1,1e+05,50
0.999,200,90.499865,77,130.390451785426,74.9909857854261,1,1e+05,50
1,200,69.66666,69,77.35221009725,65.35229009725,1,1e+05,50
1,200,76.499985,75,91.8076418948482,70.9078208948482,1,1e+05,50
1,200,85.166585,77,116.82839256438,73.6621175643799,1,1e+05,50
1,200,80.12493875,74,110.112945972411,68.8633284724107,1,1e+05,50
0.9985,200,101.499755,77,147.63816011517,82.6387501151696,1,1e+05,50
0.9995,200,99.499755,75,153.764904557893,79.4322645578929,1,1e+05,50
0.993,200,100.99975,76,163.703285229994,77.7755330871364,1,1e+05,50
1,200,81.12493875,75,112.12394027317,70.0243412731696,1,1e+05,50
1,200,74.99998,73,90.6876603587679,68.8545053587679,1,1e+05,50
1,200,87.2498775,75,125.712447112018,72.3129311120179,1,1e+05,50
1,200,75.599984,74,90.0769380607054,69.3270955607054,1,1e+05,50
1,200,78.99997,76,99.3468059654992,71.0970284654992,1,1e+05,50
1,200,86.66656,76,124.779857061091,72.9053458110909,1,1e+05,50
1,200,87.66656,77,122.158438778339,74.1588687783393,1,1e+05,50
1,200,76.33332,75,90.7204448816339,69.8455936316339,1,1e+05,50
