"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8125,25.75,25.2988600205649,25.2375356858755,26.3453083348505,24.2507287581979,-1,10000,50
0.4445,25.75,25.8526941977133,25.7886025723615,26.934166858031,24.8570286688719,-1,10000,50
0.7445,25.75,25.4068810747575,25.3450217815117,26.4664360969822,24.4277646619365,-1,10000,50
0.468,25.75,25.7892027347542,25.7254314412107,26.8202796339591,24.7926469204425,-1,10000,50
0.8515,25.75,25.1775319421523,25.1168057049308,26.2507181135753,24.1562936143048,-1,10000,50
0.1995,25.75,26.1784628144871,26.1127150120954,27.2041236729983,25.1267087407925,-1,10000,50
0.284,25.75,26.0638638954881,25.9987011048928,27.1400065768791,25.0600714419374,-1,10000,50
0.889,25.75,25.1385650578219,25.0780302912512,26.0998940312424,24.1817627673434,-1,10000,50
0.485,25.75,25.7746176081959,25.7109197875867,26.7791844290534,24.7661809257485,-1,10000,50
0.401,25.75,25.8871239583921,25.8228582908676,26.9492261077153,24.8970612225551,-1,10000,50
0.9905,25.75,24.6439699293781,24.5858392449984,25.5906347790076,23.6874395630174,-1,10000,50
0.1875,25.75,26.2136563738064,26.1477283899484,27.2635290971357,25.2044360282703,-1,10000,50
0.419,25.75,25.8694692658079,25.8052928720104,26.8971256167,24.8807913344108,-1,10000,50
0.726,25.75,25.4494569051791,25.3873861248795,26.4981985423459,24.4815210223499,-1,10000,50
0.3095,25.75,26.018654118176,25.9537214002967,27.1104713234821,24.9914772387479,-1,10000,50
0.7785,25.75,25.3569859903857,25.2953740831692,26.3702113839262,24.389424716129,-1,10000,50
0.999,25.75,24.3727056896459,24.3158729155218,25.3135371926018,23.3754049402721,-1,10000,50
0.2915,25.75,26.04298251143,25.9779260366881,27.0617747035659,25.0215771142276,-1,10000,50
0.171,25.75,26.2605538589541,26.1943853906578,27.2979148060685,25.2589114260535,-1,10000,50
0.711,25.75,25.4642339439588,25.4020896775052,26.4954421042646,24.4730051718786,-1,10000,50
0.9205,25.75,25.0049514755397,24.9450709537598,26.0255667352315,24.0428956778543,-1,10000,50
0.547,25.75,25.7069210466642,25.6435636963043,26.7709714624973,24.7422338361517,-1,10000,50
0.726,25.75,25.4446515846224,25.3826046918222,26.4857080318614,24.4505517933159,-1,10000,50
0.5165,25.75,25.7277434049339,25.6642814283507,26.7027890447751,24.7624958649386,-1,10000,50
0.842,25.75,25.2203342633841,25.1593973619869,26.2172442647706,24.2072246602922,-1,10000,50
0.412,25.75,25.8656949850197,25.8015376684389,26.8880481532391,24.8392598237604,-1,10000,50
0.31,25.75,26.0085836909871,25.9437021662991,27.0528757236074,24.9682053778019,-1,10000,50
0.6835,25.75,25.5022663580244,25.4399327571697,26.5738340477061,24.4839528906553,-1,10000,50
0.9805,25.75,24.7103655522825,24.6519149607542,25.6987111983936,23.7510904586247,-1,10000,50
0.302,25.75,26.0177198391944,25.9527918715856,27.0429349864881,24.9843503571655,-1,10000,50
0.197,25.75,26.2055771045183,26.1396905060644,27.2366952283283,25.1403596913931,-1,10000,50
0.6855,25.75,25.4934885668116,25.4311986893777,26.540255579367,24.4744985162,-1,10000,50
0.4435,25.75,25.833164109186,25.7691711036884,26.8566233114933,24.8179180550517,-1,10000,50
0.9875,25.75,24.6171890464218,24.5591871498474,25.6020041314685,23.6420131434948,-1,10000,50
0.6175,25.75,25.6033914571374,25.540553034703,26.6874208437153,24.6084770648471,-1,10000,50
0.7145,25.75,25.4557544923717,25.393652399497,26.480960609803,24.5216293045686,-1,10000,50
0.6185,25.75,25.5942949730337,25.5315020437967,26.6277321089023,24.595880647112,-1,10000,50
0.298,25.75,26.0369063186955,25.9718807641343,27.0977554975759,24.9676481030254,-1,10000,50
0.2095,25.75,26.1903801494782,26.1245713610954,27.2621688884767,25.1287188699456,-1,10000,50
0.987,25.75,24.5611708007251,24.5034378323279,25.5525660948942,23.5024615430071,-1,10000,50
0.4795,25.75,25.7835767976173,25.7198338498733,26.7907585295145,24.7570574667285,-1,10000,50
0.186,25.75,26.2179316073566,26.1519817187187,27.2578241348507,25.1741338235603,-1,10000,50
0.0455,25.75,26.6809050214215,26.6125615548549,27.7766007496421,25.6251866040928,-1,10000,50
0.2225,25.75,26.1634752756598,26.0978041307604,27.2555171475801,25.1207596274128,-1,10000,50
0.227,25.75,26.1449905633292,26.0794139016837,27.1842968754679,25.0907770601361,-1,10000,50
0.6585,25.75,25.5491443502381,25.4865769844996,26.6116386694704,24.5369141059812,-1,10000,50
0.0635,25.75,26.5729716283898,26.5051899812502,27.5981938275432,25.5197801933312,-1,10000,50
0.7205,25.75,25.4586322051315,25.3965158012042,26.501519794478,24.4078946124225,-1,10000,50
0.096,25.75,26.4434685241006,26.3763579208467,27.5406189996282,25.384169972458,-1,10000,50
0.8785,25.75,25.1518949068859,25.0912946756775,26.1983786476516,24.1349510230947,-1,10000,50
