"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.866,0.866,26.7413021893224,15.3936526790631,24.7524752475247,13.4048257372654,24.1497049486924,20.746887966805,-1,100
0.543,0.543,29.8262094105401,18.7173596428932,26.8817204301075,15.7728706624606,24.1497049486924,23.9234449760766,-1,100
0.098,0.098,34.8528674520418,22.032354631529,30.3030303030303,17.4825174825175,24.1497049486924,28.4090909090909,-1,100
0.9,0.9,27.9764718579897,14.5363762839767,26.7379679144385,13.2978723404255,24.1497049486924,19.9203187250996,-1,100
0.7145,0.7145,27.9883751564784,17.6226795115949,25.3807106598985,15.015015015015,24.1497049486924,22.6244343891403,-1,100
0.442,0.442,31.388592999677,18.5259766887848,28.735632183908,15.8730158730159,24.1497049486924,24.6305418719212,-1,100
0.092,0.092,33.7705122900939,22.3243405142724,29.2397660818713,17.7935943060498,24.1497049486924,28.2485875706215,-1,100
0.75,0.75,28.6425932836109,15.6408891054361,26.7379679144385,13.7362637362637,24.1497049486924,21.8340611353712,-1,100
0.175,0.175,33.3698771450069,21.1994917494694,29.4117647058824,17.2413793103448,24.1497049486924,27.027027027027,-1,100
0.324,0.324,30.8614232646985,20.2988059022834,27.1739130434783,16.6112956810631,24.1497049486924,25.3807106598985,-1,100
0.2475,0.2475,31.6762337606081,20.6282539626283,28.4090909090909,17.3611111111111,24.1497049486924,26.0416666666667,-1,100
0.543,0.543,29.5738209402631,18.6467447957956,26.4550264550265,15.527950310559,24.1497049486924,23.9234449760766,-1,100
0.8475,0.8475,26.4022893401422,16.6569218701788,24.1545893719807,14.4092219020173,24.1497049486924,21.4592274678112,-1,100
0.12,0.12,33.0593732232092,22.4069677361334,29.2397660818713,18.5873605947955,24.1497049486924,27.3224043715847,-1,100
0.5275,0.5275,30.5253133832271,18.3433057883755,27.4725274725275,15.2905198776758,24.1497049486924,24.0384615384615,-1,100
0.001,0.001,38.5656832405377,27.5309663234678,32.6797385620915,21.6450216450216,24.1497049486924,32.8947368421053,-1,100
0.0355,0.0355,36.3518136717639,23.7902135171596,31.6455696202532,19.0839694656489,24.1497049486924,29.940119760479,-1,100
0.231,0.231,33.9360726543648,20.2103785709709,30.6748466257669,16.9491525423729,24.1497049486924,26.7379679144385,-1,100
0.88,0.88,26.7334201660482,15.7007051932666,24.5098039215686,13.4770889487871,24.1497049486924,20.8333333333333,-1,100
0.737,0.737,28.2665110143334,17.3301103902703,25.7731958762887,14.8367952522255,24.1497049486924,22.5225225225225,-1,100
0.639,0.639,29.5965796987993,18.0016514372044,27.027027027027,15.4320987654321,24.1497049486924,23.3644859813084,-1,100
0.5015,0.5015,29.9717119808168,19.4149738398411,26.7379679144385,16.1812297734628,24.1497049486924,24.2718446601942,-1,100
0.294,0.294,30.7547374077075,20.5556207073557,27.3224043715847,17.1232876712329,24.1497049486924,25.5102040816327,-1,100
0.6115,0.6115,29.0996276089855,19.261486418827,26.1780104712042,16.3398692810458,24.1497049486924,23.5849056603774,-1,100
0.646,0.646,29.9649556531007,17.5526691444287,27.4725274725275,15.0602409638554,24.1497049486924,23.2558139534884,-1,100
0.3235,0.3235,31.5410839071027,20.1387957191002,28.4090909090909,17.0068027210884,24.1497049486924,25.6410256410256,-1,100
0.268,0.268,31.3389428506944,20.7583072700588,27.4725274725275,16.8918918918919,24.1497049486924,25.7731958762887,-1,100
0.1495,0.1495,33.406983584059,21.6783276246338,29.585798816568,17.8571428571429,24.1497049486924,27.1739130434783,-1,100
0.9255,0.9255,25.2689178266611,16.5223746406041,22.8310502283105,14.0845070422535,24.1497049486924,20.746887966805,-1,100
0.983,0.983,23.6897420847423,14.8908235941939,22.0264317180617,13.2275132275132,24.1497049486924,18.8679245283019,-1,100
0.0265,0.0265,36.6991938869128,23.9167007894591,32.4675324675325,19.6850393700787,24.1497049486924,29.940119760479,-1,100
0.7765,0.7765,27.5224902358676,17.519277525216,24.7524752475248,14.7492625368732,24.1497049486924,22.2222222222222,-1,100
0.761,0.761,27.9236552078058,16.3671366090337,25.6410256410256,14.0845070422535,24.1497049486924,22.0264317180617,-1,100
0.114,0.114,34.5863775987489,22.0138437496193,30.3030303030303,17.7304964539007,24.1497049486924,28.0898876404494,-1,100
0.817,0.817,26.8067824075348,17.6051161212988,24.0384615384615,14.8367952522255,24.1497049486924,22.0264317180617,-1,100
0.9435,0.9435,25.4115066971878,14.7018372197458,23.696682464455,12.987012987013,24.1497049486924,19.6850393700787,-1,100
0.9475,0.9475,25.1273503745202,15.0294311578739,23.2558139534884,13.1578947368421,24.1497049486924,19.6850393700787,-1,100
0.4005,0.4005,30.4611715114848,19.7889086330231,27.1739130434783,16.5016501650165,24.1497049486924,24.8756218905473,-1,100
0.545,0.545,29.8614039653345,18.651386361455,26.7379679144385,15.527950310559,24.1497049486924,23.9234449760766,-1,100
0.914,0.914,25.8921650279825,15.2163158968609,23.696682464455,13.0208333333333,24.1497049486924,20.1612903225806,-1,100
0.173,0.173,33.452600935588,21.1181149779258,29.940119760479,17.6056338028169,24.1497049486924,27.027027027027,-1,100
0.8785,0.8785,26.2373077621895,15.7776177981279,24.2718446601942,13.8121546961326,24.1497049486924,20.746887966805,-1,100
0.941,0.941,25.3035145773542,15.2787260092585,23.1481481481481,13.1233595800525,24.1497049486924,20.0803212851406,-1,100
0.774,0.774,27.8174920810103,16.6339355638475,25.5102040816327,14.3266475644699,24.1497049486924,22.0264317180617,-1,100
0.9855,0.9855,23.84051896403,13.7837468634623,22.2222222222222,12.1654501216545,24.1497049486924,18.3150183150183,-1,100
0.471,0.471,30.9469078771376,18.4596499770357,27.7777777777778,15.2905198776758,24.1497049486924,24.5098039215686,-1,100
0.9285,0.9285,25.5519226913298,15.4025823984489,23.9234449760766,13.7741046831956,24.1497049486924,20,-1,100
0.636,0.636,27.8365875037372,18.9259005707809,24.1545893719807,15.2439024390244,24.1497049486924,23.3644859813084,-1,100
0.9085,0.9085,25.5801495909993,16.994113607703,22.8310502283105,14.2450142450142,24.1497049486924,21.1864406779661,-1,100
0.476,0.476,30.6279089514197,18.930504579835,27.3224043715847,15.625,24.1497049486924,24.390243902439,-1,100
