"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.361,0.361,43.3171463200017,28.8028444225223,37.8787878787879,23.3644859813084,34.2411140445151,35.7142857142857,-1,100
0.062,0.062,46.9275514069345,32.8099979193023,39.3700787401575,25.2525252525253,34.2411140445151,40,-1,100
0.3035,0.3035,42.990200161657,29.8103999396815,36.7647058823529,23.5849056603774,34.2411140445151,35.9712230215827,-1,100
0.7395,0.7395,38.8349568417321,24.9714917830479,33.7837837837838,19.9203187250996,34.2411140445151,31.8471337579618,-1,100
0.045,0.045,45.2621848148635,33.3731008230578,36.7647058823529,24.8756218905473,34.2411140445151,39.3700787401575,-1,100
0.663,0.663,39.1333013228324,26.8970144030012,33.3333333333333,21.0970464135021,34.2411140445151,32.8947368421053,-1,100
0.139,0.139,42.8654183364032,31.5775957068459,35.2112676056338,23.9234449760766,34.2411140445151,37.3134328358209,-1,100
0.017,0.017,51.8194618865646,34.9543825214853,44.6428571428571,27.7777777777778,34.2411140445151,43.1034482758621,-1,100
0.031,0.031,49.4398100880157,33.9511538925533,41.6666666666667,26.1780104712042,34.2411140445151,41.3223140495868,-1,100
0.957,0.957,35.2942769202375,19.5491524794609,32.4675324675325,16.7224080267559,34.2411140445151,27.1739130434783,-1,100
0.8375,0.8375,37.9383365576837,24.0555904767952,32.6797385620915,18.796992481203,34.2411140445151,30.8641975308642,-1,100
0.978,0.978,34.0889430503169,18.9679753083815,31.25,16.1290322580645,34.2411140445151,26.1780104712042,-1,100
0.4845,0.4845,40.7766513062107,28.4177864908308,34.4827586206897,22.1238938053097,34.2411140445151,34.4827586206897,-1,100
0.71,0.71,39.4630083436454,26.6252713679774,34.4827586206897,21.6450216450216,34.2411140445151,32.6797385620915,-1,100
0.021,0.021,49.6908911682715,34.4919228558175,42.3728813559322,27.1739130434783,34.2411140445151,41.6666666666667,-1,100
0.566,0.566,40.8542656135227,26.7607940732426,35.4609929078014,21.3675213675214,34.2411140445151,33.5570469798658,-1,100
0.5945,0.5945,41.066557138442,26.2021944479924,36.231884057971,21.3675213675214,34.2411140445151,33.3333333333333,-1,100
0.1355,0.1355,44.4773067842795,31.4551348230719,36.4963503649635,23.4741784037559,34.2411140445151,37.8787878787879,-1,100
0.1155,0.1155,46.0160640631237,31.2765271948874,39.3700787401575,24.6305418719212,34.2411140445151,38.7596899224806,-1,100
0.4735,0.4735,41.7801465860509,26.9953642424342,35.9712230215827,21.1864406779661,34.2411140445151,34.4827586206897,-1,100
0.446,0.446,40.8454715469932,28.6253279225891,34.2465753424658,22.0264317180617,34.2411140445151,34.7222222222222,-1,100
0.3265,0.3265,43.4460908631754,29.0002540489175,37.593984962406,23.1481481481481,34.2411140445151,35.9712230215827,-1,100
0.5445,0.5445,43.5749062266124,24.6966307651434,39.3700787401575,20.4918032786885,34.2411140445151,33.7837837837838,-1,100
0.007,0.007,49.1243391298289,35.765041964717,40.983606557377,27.6243093922652,34.2411140445151,42.3728813559322,-1,100
0.167,0.167,45.3509211802625,30.7678879093422,38.1679389312977,23.5849056603774,34.2411140445151,37.8787878787879,-1,100
0.3925,0.3925,44.2287641013971,27.0438213845395,38.4615384615385,21.2765957446809,34.2411140445151,35.4609929078014,-1,100
0.225,0.225,43.8688669507659,30.3133435268215,37.593984962406,24.0384615384615,34.2411140445151,37.037037037037,-1,100
0.8725,0.8725,37.2988868902714,23.5733966941929,33.3333333333333,19.6078431372549,34.2411140445151,29.940119760479,-1,100
0.322,0.322,44.7158257522919,28.1767972404449,39.3700787401575,22.8310502283105,34.2411140445151,36.231884057971,-1,100
